0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000035	0.000118	0.000287	0.000523	0.000755	0.001886	0.027904	0.074018	0.128175	0.171087	0.185859	0.087679	0.146450	0.131322	0.068995	0.044653	0.014650	0.036926	0.092867	0.179413	0.247253	0.279353	0.289322	0.286038	0.265636	0.255355	0.270369	0.303501	0.342817	0.377070	0.379235	0.375065	0.369447	0.354850	0.302694	0.288213	0.275337	0.255607	0.235625	0.221209	0.185952	0.186870	0.183009	0.187362	0.190553	0.173467	0.173816	0.189471	0.187566	0.182212	0.147407	0.134448	0.121584	0.109619	0.082630	0.073834	0.067323	0.063400	0.039969	0.039553	0.042074	0.047942	0.057385	0.070376	0.086617	0.105532	0.126347	0.148159	0.170033	0.180764	0.210526	0.227690	0.242033	0.253151	0.260747	0.264599	0.264623	0.260774	0.253187	0.242157	0.228133	0.221065	0.199660	0.179320	0.161249	0.144558	0.136006	0.132409	0.133610	0.108733	0.119163	0.131675	0.155038	0.165823	0.199711	0.204834	0.206117	0.221263	0.213009	0.231943	0.227552	0.210667	0.161131	0.166576	0.160901	0.108158	0.088683	0.065696	0.096214	0.184467	0.187547	0.150252	0.121136	0.050399	0.022333	0.021049	0.007126	0.056029	0.134603	0.250447	0.324368	0.308756	0.331604	0.376103	0.290926	0.333237	0.343613	0.175844	0.166208	0.100998	0.023291	0.005449	0.004734	0.000378	0.000755	0.000523	0.000287	0.000118	0.000035	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000032	0.000110	0.000266	0.000480	0.000688	0.001901	0.024727	0.055425	0.121118	0.174613	0.234978	0.173100	0.081979	0.098878	0.058987	0.049841	0.031367	0.034150	0.079967	0.134809	0.216693	0.251741	0.255799	0.253730	0.247227	0.248406	0.267090	0.304864	0.348479	0.375418	0.373764	0.359921	0.318493	0.310685	0.308843	0.289316	0.267943	0.250059	0.234435	0.210479	0.205038	0.210099	0.200026	0.209463	0.217448	0.211706	0.215348	0.181158	0.173014	0.165239	0.146352	0.134051	0.122435	0.111542	0.075640	0.065633	0.056562	0.048616	0.040382	0.033872	0.028908	0.026201	0.026367	0.029865	0.036885	0.047314	0.060778	0.076641	0.094130	0.093610	0.130606	0.147973	0.163822	0.177603	0.188893	0.197361	0.202802	0.205081	0.204226	0.200350	0.193744	0.200673	0.186297	0.172282	0.159789	0.144195	0.137689	0.135116	0.136678	0.143399	0.151603	0.162219	0.146901	0.161980	0.208298	0.217129	0.221514	0.233604	0.228105	0.244654	0.250502	0.230029	0.184893	0.174012	0.166115	0.139411	0.128227	0.083413	0.094259	0.142699	0.184127	0.192289	0.133624	0.102155	0.039107	0.010501	0.022067	0.022911	0.074270	0.211995	0.278069	0.297602	0.331772	0.289679	0.262017	0.316364	0.239070	0.276169	0.183801	0.078908	0.015568	0.006167	0.005449	0.000538	0.000688	0.000480	0.000266	0.000110	0.000032	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000030	0.000101	0.000243	0.000435	0.000622	0.000053	0.026988	0.030892	0.080323	0.209587	0.223652	0.181282	0.070287	0.043179	0.046373	0.034389	0.046633	0.044852	0.078367	0.118897	0.172645	0.208332	0.218111	0.211114	0.211312	0.216606	0.246135	0.286398	0.318583	0.346207	0.371791	0.345520	0.341447	0.334380	0.310475	0.300527	0.280918	0.248190	0.244671	0.248729	0.235632	0.244444	0.234546	0.244209	0.250819	0.232902	0.225012	0.202675	0.192553	0.183570	0.154524	0.151960	0.150311	0.148766	0.106541	0.101063	0.094707	0.087270	0.056167	0.047646	0.039363	0.031921	0.025965	0.022121	0.020904	0.022639	0.027450	0.035213	0.045603	0.046379	0.072113	0.086915	0.101818	0.116140	0.129261	0.140631	0.149811	0.156456	0.160357	0.161457	0.159918	0.133127	0.131162	0.128564	0.125992	0.127272	0.128513	0.131321	0.136078	0.129433	0.140208	0.153513	0.178855	0.194688	0.173142	0.184922	0.192749	0.231579	0.223424	0.208643	0.173165	0.173386	0.174083	0.162666	0.130138	0.151152	0.168375	0.157196	0.106338	0.085042	0.117684	0.169802	0.168891	0.103290	0.037324	0.009748	0.019109	0.029305	0.050396	0.145282	0.187544	0.233203	0.229045	0.203778	0.240649	0.236928	0.216287	0.260282	0.140241	0.055589	0.013507	0.015880	0.001662	0.000779	0.000622	0.000435	0.000243	0.000101	0.000030	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000028	0.000093	0.000220	0.000388	0.000554	0.000348	0.025962	0.023828	0.067877	0.192363	0.202080	0.227437	0.121317	0.029483	0.031693	0.037262	0.044194	0.084314	0.091202	0.117566	0.128484	0.160145	0.175374	0.171719	0.169296	0.184131	0.204575	0.244919	0.289612	0.323503	0.330213	0.360701	0.355191	0.346746	0.332652	0.298284	0.292368	0.292890	0.287927	0.267010	0.267617	0.274901	0.282552	0.274642	0.266041	0.236379	0.223371	0.180053	0.168733	0.159198	0.138259	0.136171	0.135173	0.134708	0.143199	0.144008	0.143948	0.142787	0.095078	0.090257	0.084479	0.077906	0.070776	0.063450	0.056332	0.049877	0.044504	0.040609	0.038474	0.028921	0.040110	0.043871	0.049378	0.056350	0.064401	0.073105	0.081980	0.090534	0.098299	0.104841	0.109848	0.090241	0.094825	0.099188	0.103378	0.093353	0.098037	0.103792	0.111036	0.120774	0.133025	0.147245	0.142853	0.158453	0.193134	0.201151	0.201793	0.161650	0.156607	0.140028	0.134465	0.131209	0.114697	0.137778	0.131423	0.130483	0.129222	0.159058	0.092003	0.058782	0.066361	0.108826	0.126015	0.080722	0.035338	0.013577	0.009392	0.048671	0.093161	0.091157	0.128956	0.158020	0.168022	0.164290	0.210159	0.212948	0.279069	0.258820	0.119475	0.041298	0.018762	0.021704	0.001913	0.001341	0.000554	0.000388	0.000220	0.000093	0.000028	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000027	0.000086	0.000198	0.000342	0.000484	0.002859	0.027975	0.036056	0.059804	0.140671	0.234889	0.237645	0.134594	0.042224	0.005454	0.025162	0.056789	0.105869	0.132609	0.130942	0.129116	0.127267	0.134476	0.137515	0.137009	0.150359	0.175869	0.201818	0.233952	0.275341	0.319605	0.335843	0.354306	0.354132	0.334685	0.334872	0.329521	0.303061	0.298252	0.290988	0.295898	0.278262	0.272835	0.256809	0.241467	0.199870	0.185166	0.140603	0.130683	0.122313	0.113073	0.106302	0.101186	0.097618	0.103733	0.105037	0.107150	0.109806	0.137558	0.141536	0.144870	0.147213	0.148251	0.147734	0.145503	0.141549	0.135966	0.128988	0.120924	0.078222	0.103195	0.094386	0.086144	0.078834	0.072732	0.068068	0.064964	0.063496	0.063636	0.065297	0.068309	0.087377	0.090509	0.093340	0.095822	0.084681	0.087261	0.091161	0.096810	0.093315	0.104380	0.117156	0.134681	0.148887	0.132419	0.139467	0.140547	0.127916	0.119586	0.094619	0.084526	0.088352	0.088893	0.106362	0.112142	0.090877	0.082430	0.060189	0.078929	0.037224	0.016280	0.036407	0.054773	0.057609	0.045209	0.024324	0.012389	0.045011	0.070972	0.058408	0.080417	0.096733	0.118603	0.182928	0.172430	0.210195	0.255185	0.269534	0.145383	0.039399	0.010773	0.004162	0.004022	0.003139	0.000484	0.000342	0.000198	0.000086	0.000027	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000025	0.000080	0.000178	0.000300	0.000419	0.003149	0.037426	0.050673	0.072513	0.062764	0.198685	0.209996	0.147842	0.046013	0.002375	0.017339	0.058768	0.110531	0.156540	0.169050	0.148036	0.131151	0.118444	0.112525	0.117253	0.128321	0.153109	0.176122	0.209601	0.251028	0.284598	0.317094	0.320398	0.334019	0.339306	0.318674	0.315188	0.306402	0.301284	0.293988	0.274923	0.254096	0.209667	0.191022	0.176005	0.140540	0.128169	0.120008	0.104687	0.090506	0.081052	0.072534	0.066271	0.062187	0.059126	0.058755	0.060112	0.063076	0.087761	0.094358	0.101596	0.109030	0.116142	0.122411	0.127377	0.130628	0.131909	0.131078	0.128162	0.145709	0.116926	0.109312	0.100970	0.092408	0.084147	0.076663	0.070381	0.065634	0.062656	0.061522	0.062175	0.084757	0.085132	0.085537	0.085929	0.096350	0.095180	0.094677	0.095428	0.085638	0.093347	0.103318	0.104287	0.116151	0.116225	0.123441	0.126600	0.100170	0.092300	0.086867	0.058943	0.059454	0.045431	0.060323	0.059245	0.052788	0.059030	0.029646	0.016656	0.019005	0.006910	0.001134	0.012410	0.038166	0.047801	0.021589	0.013926	0.011721	0.027928	0.041090	0.052228	0.101229	0.166176	0.140961	0.155389	0.182297	0.214342	0.207613	0.120153	0.020352	0.010079	0.002746	0.003217	0.003026	0.000419	0.000300	0.000178	0.000080	0.000025	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000024	0.000075	0.000162	0.000265	0.000363	0.000629	0.042638	0.055554	0.100586	0.057242	0.122781	0.159189	0.138026	0.084373	0.013648	0.005815	0.059893	0.125259	0.153513	0.184639	0.167802	0.149558	0.124676	0.115464	0.110183	0.120755	0.138284	0.174553	0.205063	0.241490	0.268759	0.289186	0.310715	0.321339	0.308301	0.290980	0.286720	0.286350	0.261191	0.249633	0.208095	0.190240	0.146863	0.137733	0.130633	0.128765	0.117005	0.091830	0.074860	0.059685	0.039970	0.029865	0.022069	0.016428	0.025933	0.023494	0.022407	0.022808	0.023982	0.027680	0.032903	0.039436	0.046959	0.055077	0.063344	0.071305	0.078523	0.084636	0.089365	0.108687	0.094144	0.094243	0.093046	0.090848	0.088005	0.084914	0.081968	0.079519	0.077835	0.077092	0.077313	0.077590	0.079467	0.081633	0.083736	0.100109	0.096206	0.093061	0.091394	0.098830	0.100258	0.104493	0.105932	0.114715	0.112134	0.120492	0.125943	0.130380	0.119663	0.076038	0.046658	0.029414	0.020690	0.030027	0.028180	0.028026	0.037797	0.030730	0.013145	0.019358	0.016704	0.015717	0.000192	0.013947	0.025469	0.010937	0.008439	0.010011	0.011185	0.025405	0.081019	0.097019	0.141902	0.160349	0.199072	0.232808	0.194632	0.162018	0.089233	0.055593	0.010843	0.003068	0.019618	0.000646	0.000363	0.000265	0.000162	0.000075	0.000024	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000023	0.000070	0.000149	0.000238	0.000322	0.005151	0.042473	0.071779	0.097035	0.058199	0.052405	0.114540	0.121494	0.093942	0.020741	0.001174	0.035660	0.108378	0.159569	0.176955	0.194057	0.160306	0.138016	0.120782	0.124168	0.124031	0.145283	0.176973	0.216708	0.249962	0.272691	0.293970	0.290215	0.292644	0.280562	0.279737	0.254960	0.225713	0.203565	0.167536	0.138262	0.133495	0.144256	0.139533	0.134442	0.109412	0.095411	0.077289	0.067055	0.057564	0.035091	0.029654	0.025185	0.021295	0.014000	0.011253	0.008518	0.005838	0.008288	0.005576	0.004087	0.003965	0.005240	0.007838	0.011576	0.016190	0.021349	0.026692	0.031857	0.040700	0.040438	0.043454	0.045533	0.046777	0.047405	0.047741	0.048174	0.049121	0.050954	0.053938	0.058192	0.090991	0.094015	0.096178	0.097294	0.095186	0.095642	0.095684	0.095952	0.110238	0.112918	0.117350	0.126233	0.133173	0.146508	0.153258	0.156269	0.142356	0.135880	0.109970	0.063731	0.046889	0.042457	0.020324	0.025145	0.024029	0.041710	0.049182	0.058648	0.034081	0.025590	0.016457	0.009519	0.003065	0.001848	0.014723	0.019616	0.014761	0.016127	0.055343	0.065637	0.130762	0.162279	0.153383	0.182558	0.234252	0.163172	0.114400	0.050169	0.058913	0.016199	0.003223	0.027989	0.006605	0.000322	0.000238	0.000149	0.000070	0.000023	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000022	0.000066	0.000138	0.000218	0.000293	0.000056	0.046467	0.088537	0.088888	0.079247	0.072060	0.077360	0.083513	0.076299	0.035646	0.003559	0.023618	0.091515	0.140806	0.172415	0.183924	0.167690	0.136466	0.123543	0.121185	0.142718	0.160938	0.191789	0.231658	0.264598	0.292990	0.295428	0.296922	0.286563	0.263888	0.234486	0.208346	0.167718	0.153675	0.121736	0.135341	0.133846	0.135095	0.126741	0.117630	0.101565	0.094540	0.073143	0.069939	0.066965	0.059661	0.055916	0.051709	0.046872	0.072706	0.070694	0.066679	0.060907	0.050537	0.043238	0.035525	0.027887	0.020759	0.014467	0.009231	0.005177	0.002347	0.000709	0.000192	0.009651	0.002102	0.004323	0.007277	0.010928	0.015272	0.020341	0.026177	0.032813	0.040208	0.048256	0.056699	0.054732	0.063700	0.072257	0.079926	0.096821	0.102411	0.107318	0.111794	0.113427	0.118505	0.124894	0.147690	0.157305	0.166725	0.175244	0.181777	0.176962	0.176881	0.158321	0.161704	0.135330	0.074220	0.046622	0.033102	0.050159	0.079391	0.078684	0.082800	0.065507	0.043528	0.017882	0.019552	0.029662	0.002519	0.006939	0.025892	0.038741	0.039074	0.068424	0.102725	0.098733	0.144198	0.176054	0.199926	0.177028	0.129477	0.095290	0.089002	0.055955	0.010850	0.000624	0.020969	0.000304	0.000293	0.000218	0.000138	0.000066	0.000022	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000061	0.000128	0.000202	0.000275	0.001018	0.036606	0.103834	0.080453	0.130232	0.093462	0.056027	0.076475	0.058371	0.045186	0.007370	0.017829	0.050077	0.116992	0.148118	0.152249	0.141741	0.125420	0.108328	0.111589	0.135593	0.175684	0.212348	0.251296	0.282833	0.302604	0.308406	0.298249	0.269359	0.247916	0.194425	0.173243	0.140000	0.140999	0.151111	0.150213	0.145670	0.130500	0.130093	0.129416	0.105908	0.103809	0.096529	0.091447	0.085511	0.113088	0.116826	0.118866	0.118743	0.096302	0.090775	0.083597	0.075138	0.083486	0.073611	0.063276	0.053005	0.043231	0.034245	0.026253	0.019353	0.013576	0.008900	0.005269	0.004785	0.000915	0.000105	0.000197	0.001231	0.003285	0.006473	0.010917	0.016729	0.023963	0.032560	0.042338	0.044708	0.055022	0.065881	0.076773	0.082113	0.092163	0.101091	0.109059	0.120718	0.129949	0.140134	0.146800	0.159732	0.182144	0.195908	0.209357	0.216844	0.223890	0.224900	0.204650	0.189545	0.158758	0.114106	0.056315	0.024286	0.036601	0.107065	0.087806	0.074081	0.072635	0.057463	0.042075	0.022171	0.011754	0.000499	0.026145	0.060512	0.064195	0.083556	0.093075	0.150093	0.163712	0.133566	0.187486	0.163904	0.154608	0.101196	0.100884	0.072065	0.035002	0.001376	0.030628	0.001095	0.000275	0.000202	0.000128	0.000061	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
