0.000472524	7.99667	8.13146	3.0386	0.0346769	1.57604	2.44445	1.10541	0.00266606	0.849136	1.35548	0.644362	0.00826146	0.514693	0.844838	0.410814	0.000302007	0.355888	0.595443	0.298364	0.00517786	0.248083	0.421295	0.206425	0.00175193	0.194983	0.322469	0.145642	0.00485819	0.173506	0.2671	0.0862573	0.67435	0.219159	0.443344	0.296541	0.0114273	0.275278	0.455812	0.217044	0.00568123	0.235521	0.435723	0.217149	0.0112062	0.319435	0.627002	0.370578	0.00576593	0.283789	0.66532	0.39992	0.00335425	0.462226	1.11023	0.731244	0.00257251	0.62019	1.72926	1.1736	0.0146774	1.83058	5.94913	6.14391	14.7141	21.8743	3.09694	3.1789	10.585	5.68625	0.0249835	5.81429	7.42092	1.53435	1.10126	5.90792	3.66563	0.276811	1.84147	3.99172	2.12292	0.230571	2.01326	3.0136	1.40558	0.338212	1.89614	2.0324	0.760322	0.602006	1.3135	2.66866	1.80251	0.897891	1.87103	3.58439	1.21474	0.859632	2.18123	3.25004	2.44704	5.13646	7.80903	1.90349	6.92985	3.75727	3.3719	4.96715	0.00891266	0.575077	0.456789	0.665341	0.57498	0.269014	0.300294	1.05028	3.51279	1.52603	3.64298	1.4314	0.858461	2.50523	0.568251	1.34447	0.924143	1.03841	0.623926	2.78619	5.83537e-06	0.665807	1.1362	0.350004	0.026821	0.502442	0.927512	0.413092	0.010626	0.293952	0.644268	0.313707	0.00306191	0.241509	0.540362	0.27543	0.00106724	0.192346	0.435825	0.208913	0.000668526	0.219458	0.465011	0.23928	0.00128267	0.167107	0.385526	0.197892	9.05589e-05	0.167223	0.369939	0.187861	0.000345831	0.154695	0.333107	0.152516	0.00258353	0.195946	0.394361	0.194804	0.000534006	0.156705	0.343635	0.166971	0.0013543	0.172124	0.366064	0.183054	0.000456625	0.144882	0.319319	0.144411	0.00750674	0.189611	0.398487	0.212429	0.00408253	0.0927353	0.215259	0.11651	0.00637806	0.0244855	0.174261	0.536079	0.141574	0.410888	0.367979	3.45678	1.52725	3.42737	3.5336	4.35251	1.45949	5.35742	1.70454	0.0540284	0.666751	0.738359	0.0197441	1.57739	2.59149	1.18255	4.17942	9.74067	7.00314	6.792	14.3947	7.93006	2.89591	9.76105	5.92908	0.683698	1.32846	2.87224	3.17253	0.692465	1.9766	7.60742	6.0725	3.70813	5.96868	9.46751	4.75867	1.71488	4.66572	5.61144	2.96225	0.473557	3.50321	4.06942	2.20986	0.989443	5.46372	8.53663	3.45597	2.99683	10.9115	12.3495	3.02034	8.48926	16.3834	8.65229	2.84948	14.3559	16.1859	3.47984	8.13316	29.07	
0.000175114	3.7445	2.90944	1.06288	0.0315602	0.4189	0.550763	0.281945	0.00377953	0.213699	0.299752	0.154479	0.00745189	0.187541	0.295145	0.160412	0.000594244	0.14958	0.270414	0.142004	0.00231022	0.171477	0.321719	0.167714	0.000929178	0.179069	0.349875	0.17587	0.00179043	0.212699	0.390116	0.185516	0.239131	0.0653042	0.730259	0.52486	0.00242872	0.402741	0.924035	0.489014	0.00144226	0.426287	0.985194	0.534117	0.00377801	0.552897	1.29881	0.756137	0.00301156	0.596107	1.52515	0.878014	0.000343831	0.916472	2.29022	1.36155	0.00072649	1.31347	3.51761	2.10717	0.0104557	2.9834	9.17568	7.60684	14.7307	27.0412	7.8958	1.91634	11.2696	11.8983	2.58778	4.32697	10.9867	8.67667	2.54004	5.31869	10.5637	7.03985	2.78261	7.28279	7.62603	4.68704	2.61274	5.22227	7.52873	4.37227	3.44353	5.74633	6.28167	5.1919	2.68675	4.52868	6.41837	4.88927	1.6178	6.48064	10.9072	3.1606	3.92736	14.1404	13.2886	4.32948	13.9448	12.4907	13.6986	5.59292	9.79975	12.5974	0.669471	2.73015	8.70479	4.70002	0.0776668	3.04955	2.85788	0.219927	0.335939	2.21579	0.472871	0.920339	2.2904	1.30838	5.95584	3.08388	0.340685	0.0256131	0.994236	4.9938	0.000742048	1.51704	2.13009	0.900258	0.00959928	0.682827	1.23568	0.590101	0.00416104	0.489126	0.943639	0.471199	0.00540243	0.349908	0.698381	0.329049	0.000185833	0.351946	0.674005	0.332728	0.0031345	0.262322	0.542738	0.267183	0.00167808	0.23128	0.472929	0.230425	0.00194907	0.196484	0.390583	0.17076	0.000526521	0.224428	0.417463	0.190489	0.000642094	0.178324	0.356241	0.15904	5.2382e-05	0.169364	0.332731	0.146646	0.000158728	0.146918	0.286783	0.113301	0.0013116	0.168748	0.323589	0.145597	0.00653885	0.0998922	0.229902	0.0959014	0.00385802	0.0602084	0.13397	0.0546161	0.0328006	0.0597531	0.0436475	0.025148	0.102194	0.2977	1.76814	3.06823	1.40204	1.27061	1.52995	0.718175	0.727781	0.27446	0.406343	2.53323	1.30026	0.451909	0.739462	0.94704	0.899481	0.804992	1.74328	2.39162	1.81038	1.54435	1.97594	0.976949	0.424638	0.540167	1.01307	1.47155	1.18233	1.87314	2.82299	1.92384	1.63577	1.04518	0.395496	0.250888	0.435871	1.02314	1.88847	5.20012	5.9101	3.67219	10.3143	9.60273	5.70135	10.1957	14.0255	9.44981	6.36943	14.35	12.1892	6.97122	9.63761	12.2782	8.10254	5.09212	10.1358	10.891	4.1174	5.76768	11.3003	5.89206	2.53948	16.3385	
0.000891329	6.17473	5.81301	2.4353	0.0275499	1.42465	2.19473	1.14411	0.00330249	0.866414	1.45125	0.788554	0.0113103	0.626931	1.09573	0.589449	0.00585098	0.53687	0.93184	0.478344	0.0104175	0.526884	0.890689	0.438137	0.00631539	0.509469	0.839657	0.388209	0.00854796	0.487525	0.669214	0.208133	0.902107	0.121132	2.04832	1.71925	0.0293404	1.20203	2.32036	1.11898	0.0105178	1.08307	2.15293	1.10497	0.0148864	1.28735	2.63122	1.44169	0.00673627	1.41028	3.08558	1.71167	0.0121765	1.97671	4.41374	2.60007	0.00597655	2.61541	6.39059	3.89121	0.027275	5.35406	15.1138	12.446	14.2086	38.2784	14.4101	0.644475	15.316	20.0888	4.06436	3.49587	16.4852	13.5808	1.46194	6.71134	14.1898	8.346	1.20546	7.36233	12.1875	5.86646	1.2136	6.7308	10.7101	4.83861	2.87481	8.94712	10.8779	4.60931	3.59585	7.68589	12.952	9.14914	3.4416	12.5311	24.5249	11.483	12.8478	35.7129	26.2781	11.4495	31.0159	34.4392	13.9032	18.2618	12.1413	16.78	9.25028	5.62895	12.0319	3.65435	0.542805	1.7588	3.81695	1.4855	2.4571	1.22945	1.00578	0.764992	1.098	0.597819	0.703504	12.2865	2.77539	2.87339	7.78341	16.2807	0.00236727	1.80122	4.21477	1.25676	0.0494438	1.28387	2.74496	1.08093	0.0167562	0.981044	2.07544	0.880021	0.0181149	0.850596	1.75436	0.789017	0.00654952	0.710038	1.46831	0.652013	0.0159193	0.723359	1.44109	0.677907	0.0147893	0.649514	1.35145	0.693979	0.0127866	0.540661	1.19552	0.658004	0.00347098	0.426919	0.995289	0.543103	0.000295826	0.426885	0.949032	0.511509	0.000404856	0.419123	0.917521	0.502797	0.00023607	0.385916	0.841576	0.45723	0.00114679	0.379738	0.784172	0.388982	0.00872827	0.465352	0.879353	0.444768	0.0164776	0.434668	0.771392	0.515655	0.0910465	0.0686259	0.657017	2.31582	1.0541	2.15952	0.94071	3.59368	1.00203	4.97442	7.77272	2.98489	2.04987	5.26059	1.06067	0.480523	2.45305	2.14852	0.795739	6.60401	7.31005	7.33655	15.5468	20.084	16.5465	23.4526	30.3443	16.9518	16.1322	22.2498	13.6499	6.9508	10.0433	10.5778	3.71625	1.5012	4.01792	6.21002	4.8117	3.74151	10.2601	12.2946	8.4067	9.0135	18.2555	15.1395	6.78892	11.3653	15.1199	10.3086	8.42555	16.5427	14.4018	11.088	12.481	12.9107	10.8046	11.0507	11.358	11.1969	11.1226	10.0574	8.15758	10.2167	11.6722	6.3863	6.54072	20.4824	
0.000188665	3.41572	3.86217	1.54868	0.0111791	0.949179	1.56264	0.723318	0.00228023	0.593391	1.01418	0.489143	0.00318257	0.400963	0.70129	0.331269	0.00183012	0.339859	0.579501	0.273097	0.00133493	0.277588	0.468388	0.20822	0.00188337	0.27471	0.440079	0.19472	0.000136182	0.217083	0.298379	0.0849555	0.491274	0.0627318	0.926732	0.818375	0.0210501	0.449203	0.882863	0.426437	0.000339796	0.402078	0.794224	0.415616	0.000431578	0.425408	0.868599	0.470006	1.10978e-05	0.486131	1.02243	0.565039	6.83063e-05	0.619306	1.32915	0.749552	0.000667208	0.905893	2.01748	1.19833	0.00428595	1.71664	4.50082	3.74104	3.80158	10.9743	4.37378	0.172934	3.85726	5.45098	1.36885	0.714945	4.05619	4.08737	0.693765	0.611114	4.59173	3.30321	0.0242764	2.26598	2.83114	1.3439	0.0534663	1.12646	2.56262	1.55015	0.211973	1.87072	3.30884	2.51259	0.496215	3.46718	3.30789	3.11895	3.29525	6.66684	8.33499	5.32571	3.60571	9.07404	4.33789	2.88946	4.37703	3.53811	0.151253	1.77987	1.66631	0.00184147	2.97303	2.02166	0.213531	4.51599	5.42772	2.26702	5.82828	12.0779	8.00018	1.68804	7.28126	10.8022	1.80943	3.52887	0.802766	1.77124	4.48105	3.23352	4.45919	8.78502	0.000153637	1.68043	2.88348	1.16475	0.0101551	0.667536	1.32166	0.571382	0.00524658	0.651826	1.14723	0.527038	0.00102541	0.481109	0.876865	0.398529	0.00101088	0.465155	0.835584	0.411774	0.00152907	0.33635	0.637624	0.300273	0.00117417	0.357724	0.640503	0.311773	0.000547692	0.297319	0.550578	0.26312	0.000401134	0.299405	0.544223	0.268907	0.00147047	0.249527	0.457383	0.207958	0.00266336	0.287524	0.491799	0.223535	0.0010605	0.272035	0.477688	0.218357	0.00126601	0.261955	0.469284	0.219039	0.000141165	0.213614	0.392362	0.164677	0.00177902	0.170719	0.284513	0.1157	0.0273698	0.00693762	0.277296	0.803619	0.889649	0.317342	0.0307918	6.10275	2.3152	1.43711	5.93743	4.99078	2.01586	5.87622	5.93951	1.3431	3.48667	4.19446	1.94557	7.23107	12.4156	9.8265	21.7722	27.7149	19.8706	23.354	30.5992	18.4485	12.925	18.6107	13.625	3.14813	4.96275	7.22548	5.52529	2.7937	6.65806	14.1642	9.79985	5.00522	13.5985	16.522	3.92669	5.93273	12.8094	5.83848	0.356925	3.72202	6.04877	1.99152	0.126676	3.82914	6.54168	3.10956	1.40312	6.20711	6.97994	1.07137	2.15124	5.56038	4.4685	1.38096	2.75059	5.8746	4.06211	0.862232	4.26221	9.59965	
1.4851e-05	0.800238	0.629894	0.157916	0.012662	0.0268779	0.039923	0.00629039	0.000739314	0.0101791	0.00774761	0.001078	0.00216889	0.00532883	0.004466	0.00666798	0.00123028	0.00872238	0.0101253	0.00736796	0.00131017	0.0252474	0.0418378	0.0331194	0.00285759	0.0283141	0.0531627	0.0378988	0.000856398	0.0606464	0.144158	0.148928	0.492279	0.240078	0.0294867	0.0641214	0.00970075	0.0470415	0.143076	0.0839555	0.00868115	0.079027	0.177965	0.110148	0.00444564	0.0906731	0.235045	0.159553	0.00834518	0.107174	0.29709	0.196305	0.00299029	0.179274	0.484764	0.328629	0.00632749	0.272732	0.791904	0.535317	0.000887068	0.719485	2.37191	2.17116	2.40515	8.65099	1.98419	0.856641	4.19174	3.64884	0.420267	2.40582	3.98324	2.06914	0.656925	3.31212	2.41498	1.31143	0.915181	2.31058	1.92245	0.841548	0.749142	2.00136	1.64701	0.378964	1.16597	1.18436	0.181315	0.242299	0.739686	0.622721	0.130696	0.406028	1.06046	0.0693689	1.87578	3.49485	0.272839	4.27629	7.90952	1.19253	3.63091	5.70565	1.98893	1.52165	1.9617	5.57605	3.10914	4.81031	10.3739	0.305623	4.72015	5.4604	0.0721229	1.4129	1.48954	0.639235	2.00896	2.83853	1.18478	1.67816	1.04603	0.96231	0.649474	0.799031	2.69932	3.17544	0.00128413	0.192326	0.399359	0.0837665	0.0559513	0.411182	0.547925	0.171863	0.0354183	0.298115	0.476454	0.176556	0.01192	0.203426	0.395269	0.173994	0.00838214	0.116821	0.266767	0.108717	0.000498888	0.120812	0.260246	0.110032	0.00506984	0.102994	0.242319	0.111716	0.00331752	0.0688944	0.190452	0.0905034	0.00209504	0.0507746	0.137994	0.0523198	0.00124529	0.0720994	0.148778	0.0446275	0.00208963	0.0851352	0.177888	0.059837	0.00227904	0.0641402	0.160848	0.0563784	2.62466e-05	0.0517184	0.132738	0.0337592	0.00255325	0.055713	0.133164	0.0220482	0.00951327	0.0605799	0.154927	0.0410698	0.0571742	0.00173168	0.284057	0.913384	0.0115187	0.291543	0.123616	0.75078	0.744304	2.31133	3.84115	1.39311	1.473	5.74092	3.23911	4.18157	3.87435	4.90889	7.3102	10.5783	12.4843	14.7509	17.2603	20.3701	17.0668	16.852	17.4838	13.9994	9.29564	11.3593	10.0823	5.65909	5.337	9.26182	6.63723	2.9388	7.01797	6.22124	1.73438	4.28522	6.11362	1.399	1.33431	3.93414	2.04293	0.191924	1.54477	1.37628	0.316669	0.193882	0.96157	1.32511	0.227124	0.430324	1.42722	1.29891	0.00152343	3.9524	2.40293	0.0597346	1.40609	2.89749	0.695379	0.502294	2.85945	2.0575	0.0982506	4.56316	
0.000307147	1.03972	1.14787	0.55595	0.00616675	0.39203	0.647833	0.341379	0.00185738	0.308658	0.53151	0.269066	0.00452722	0.305569	0.534147	0.273052	0.00231432	0.284965	0.518001	0.263591	0.00375776	0.30822	0.574857	0.311254	0.00244305	0.2917	0.577888	0.324843	0.00173127	0.32902	0.693337	0.490576	0.34776	0.44171	0.462961	0.395026	0.0154389	0.302924	0.774959	0.426881	0.000790159	0.370053	0.806016	0.438692	0.000897032	0.441763	0.963409	0.534721	0.000736809	0.52174	1.15719	0.638795	0.00290919	0.723146	1.60737	0.936592	0.00307376	0.924325	2.19577	1.33872	0.00228385	1.58965	4.17842	3.25277	2.92042	7.05085	5.31784	0.32836	2.52436	6.37849	3.45586	0.0943706	3.88817	6.28077	2.224	0.372689	4.99904	5.4395	0.737918	1.37451	6.57866	4.15802	0.341716	3.33809	4.98743	1.91277	0.215999	1.93376	2.95048	0.942275	0.0345304	0.961747	3.51283	2.24961	0.432384	2.17075	5.63207	4.1003	0.0954708	6.19935	9.64122	1.11401	2.08144	9.71208	9.17994	4.39883	13.2657	8.55348	8.69896	3.74743	6.27677	11.2759	1.44552	2.41399	4.59391	5.17995	2.93675	1.68121	3.60942	2.09039	1.56819	4.25321	0.372071	5.06005	2.17674	0.706077	2.20953	8.19857	0.000810103	1.13885	1.99348	0.674934	0.00732596	0.390707	0.905471	0.385268	0.000411363	0.296643	0.662484	0.304631	0.000613583	0.205729	0.467313	0.206304	0.000421314	0.197996	0.419167	0.191439	0.000678394	0.151556	0.334197	0.154059	0.000257651	0.12871	0.281992	0.131717	7.02787e-05	0.100175	0.216747	0.090512	0.000870491	0.10892	0.212841	0.0883488	0.000955256	0.0921428	0.183108	0.0744177	0.00162138	0.085026	0.168261	0.0711112	0.00115872	0.0613567	0.126463	0.0480264	0.0020416	0.0596554	0.117339	0.0460292	0.0038018	0.0334543	0.0726677	0.0222061	0.00319154	0.0118272	0.0280994	0.013525	0.0390649	0.0424471	0.19881	1.16309	0.657209	3.19421	1.0394	5.27517	5.86127	0.865691	3.82334	2.24934	1.04318	2.42661	0.16542	2.90683	4.05481	2.11039	6.76171	9.90807	8.64549	14.9687	19.9097	16.8852	17.7762	18.9225	15.0713	12.6298	11.0403	8.19969	5.31361	4.82109	2.97792	2.31935	1.16102	1.20708	1.47593	0.162457	1.82203	0.729448	0.305229	2.19646	0.899429	0.0196921	1.16538	0.593147	0.149353	0.0451881	0.391475	0.867532	0.180144	0.188048	1.38981	1.24674	0.133363	1.41396	1.94996	0.762767	0.737532	2.43144	1.56056	0.544215	1.63255	2.17912	1.14239	0.837994	1.72127	2.54679	
4.46902e-05	3.03639	3.8047	1.62113	0.0111816	1.05557	1.86462	0.86762	0.00164903	0.78844	1.41555	0.677207	0.00381843	0.593907	1.08371	0.497015	0.00122867	0.579793	1.02456	0.480429	0.000929259	0.49129	0.880718	0.399699	0.000923874	0.507596	0.875751	0.406893	0.00049435	0.430462	0.680809	0.275901	0.110361	0.102013	1.41146	1.04305	0.0107687	0.698844	1.40905	0.66321	0.000919901	0.690907	1.35076	0.675352	0.000186049	0.715755	1.43885	0.736094	0.000714987	0.821207	1.67136	0.880356	6.73694e-05	0.971785	2.0337	1.10709	0.000774923	1.27449	2.75278	1.57787	0.000994944	2.05593	5.01655	3.82431	2.88902	9.11665	5.59658	0.45666	2.73973	6.09077	3.26393	0.469484	3.14841	5.33715	2.63555	0.620548	2.43012	4.36264	2.07551	0.0639813	4.11627	6.39974	1.97961	0.653437	5.28103	6.4024	2.066	2.84498	8.71978	7.97833	1.88061	5.49528	11.1477	5.76638	3.96922	8.95063	8.96426	6.34578	2.04372	7.14331	8.88732	0.528039	3.78896	3.98289	0.43774	0.371923	0.267326	1.53224	1.85889	7.35508	7.17368	9.55029	26.6686	17.5311	11.1098	18.6134	20.1608	9.16389	14.802	14.977	1.81108	4.9728	5.25833	0.161134	3.73733	3.41841	5.035	8.0933	0.000192773	1.65772	2.75987	1.03907	0.00330692	0.93534	1.66917	0.720584	0.00120198	0.660392	1.23845	0.572181	0.00211579	0.471942	0.933572	0.439197	0.000351814	0.374056	0.747414	0.345748	0.000226217	0.325767	0.647311	0.296105	2.12359e-05	0.287535	0.577567	0.264015	0.0012435	0.254617	0.525059	0.242552	3.30713e-05	0.221591	0.47355	0.217579	0.00161735	0.200294	0.440127	0.201486	5.26621e-05	0.181433	0.412127	0.185327	0.00230922	0.160486	0.381502	0.165066	0.000361541	0.156902	0.369265	0.144078	0.00322369	0.139992	0.341756	0.104208	0.00142401	0.193898	0.441952	0.184257	0.0409429	0.165009	0.484371	0.152373	0.762886	1.10525	2.4158	4.84643	4.40951	5.52899	3.63211	7.05567	4.7188	5.93367	7.68957	3.52334	3.08414	3.538	1.87062	7.10165	10.0712	9.97786	19.4293	25.1726	21.1963	26.1891	25.3797	15.5333	12.3896	12.3821	8.15315	4.93855	5.48909	8.67634	6.8644	2.83832	8.6049	14.9675	6.18918	4.06134	11.5692	6.25558	0.928257	4.37178	5.05555	1.91638	0.0467132	2.19501	4.46915	2.11399	0.0588988	2.84377	5.03113	1.63273	0.955227	6.41057	5.7319	0.460098	2.60971	5.90867	3.37996	0.84918	3.62762	5.53166	2.7091	0.959731	4.47724	7.03445	
0.000201368	0.229371	0.476455	0.255088	0.000828429	0.253438	0.513865	0.252367	6.72265e-05	0.197903	0.423197	0.199248	0.000865563	0.186661	0.394509	0.190224	0.000287185	0.147795	0.329362	0.153759	0.000757901	0.14018	0.310774	0.145217	0.000419457	0.116845	0.275004	0.122178	0.00245427	0.0895236	0.249724	0.0958668	0.677798	0.730077	0.721046	0.62424	0.0583584	0.261286	0.397868	0.170552	0.000541782	0.160518	0.327678	0.161158	0.000734503	0.17254	0.355894	0.183582	1.61611e-05	0.16369	0.358288	0.182252	0.000332443	0.198696	0.433186	0.228923	1.43989e-05	0.221523	0.517835	0.279055	0.000449644	0.313966	0.82024	0.517764	1.35824	1.25976	0.915708	0.250379	0.337089	1.03945	0.918571	0.274238	0.53081	1.3738	1.12249	0.504133	1.17711	2.10011	1.28672	0.961625	2.22696	2.81356	2.41984	2.82258	4.75016	4.92235	4.44065	5.66183	7.48266	5.85153	5.34076	7.9633	6.3069	5.98741	8.58781	8.63998	6.2283	5.50063	10.3495	3.10702	9.24915	9.2627	3.24914	10.044	3.42171	2.84148	4.49412	2.80434	6.14956	4.16706	13.6558	5.71175	10.6328	15.8008	4.78882	13.0103	14.2045	6.24479	5.57441	6.40263	3.53207	4.83589	7.44679	2.27525	2.02842	1.11702	9.10736	10.2335	0.00138513	0.877145	1.94505	0.812206	0.0218327	0.523645	1.13027	0.61499	0.0107097	0.216725	0.58317	0.314551	0.000107577	0.207513	0.489321	0.25736	0.0003122	0.167998	0.399116	0.198749	0.00163013	0.173445	0.400225	0.219538	0.00150798	0.111038	0.292438	0.145717	0.000633912	0.139212	0.318715	0.153757	0.000304949	0.13524	0.318305	0.148314	0.00438637	0.154465	0.365806	0.193145	0.00105629	0.10723	0.302268	0.145721	0.00129713	0.143571	0.362711	0.171994	0.000358766	0.150194	0.402424	0.181975	0.0117861	0.184891	0.511495	0.264228	0.00396363	0.0932397	0.359714	0.201364	0.0712089	0.0597949	1.29039	2.91637	1.22352	3.30672	0.934119	1.60788	0.93572	0.639758	7.12257	3.83297	11.5057	14.6154	11.5765	20.3986	21.3866	23.2035	22.4977	26.129	31.6259	31.8064	36.4544	47.5155	46.4003	44.3928	51.9726	46.9328	37.377	41.8217	42.8668	26.3092	28.4047	39.5813	20.6876	11.1123	27.376	20.8901	5.80198	13.3914	16.2869	7.80589	4.31318	12.9265	14.5908	5.16586	7.01582	13.8127	9.17832	4.09684	9.5146	12.4865	6.0637	3.72202	8.91396	9.08362	2.8171	4.6783	7.07244	3.44144	1.15556	2.83811	3.01987	0.899574	0.548037	1.44144	1.05537	0.22308	
6.78282e-05	5.22757	5.15675	2.17753	0.0250089	1.32451	2.03655	0.993889	0.000600464	0.957144	1.53026	0.776013	0.00128607	0.723285	1.24597	0.664265	0.000915328	0.599503	1.0939	0.604388	0.00230856	0.505497	0.980325	0.545963	0.000256894	0.505149	1.01539	0.574693	0.000398551	0.53835	1.26953	0.821376	1.45582	1.81368	0.552049	0.0438385	0.0647138	0.265934	0.409047	0.278958	0.00222472	0.390941	0.722262	0.416163	0.00342382	0.509114	0.962779	0.561271	4.45672e-07	0.60417	1.2025	0.707326	0.00315802	0.808407	1.67909	1.0211	9.58974e-05	1.15717	2.58337	1.64367	0.00606973	2.38361	6.49155	5.90967	13.0688	18.2108	5.15066	0.707061	7.08205	7.53004	0.89739	2.13687	7.09533	5.00535	0.160893	3.10836	6.37321	2.89013	0.223137	5.33039	4.26821	0.818067	0.771065	4.13873	4.27007	0.687002	1.80084	4.78789	2.83036	0.277671	2.95133	4.8784	2.4245	0.598772	5.46418	6.34823	1.26536	2.60532	7.36074	3.06515	2.23376	7.92746	0.839106	4.79771	3.71101	0.456367	1.60573	1.4246	1.50981	1.66818	0.508312	3.67817	3.6432	0.949436	6.35113	1.24907	0.691439	1.05629	2.76527	2.08691	2.52621	6.55853	2.71514	7.1816	5.03168	0.454692	3.35683	4.9098	0.00347559	0.240424	0.386123	0.0588818	0.0133147	0.00449331	0.0533828	0.0166433	0.000294816	0.00658592	0.0180456	0.00183762	0.00172416	0.000211173	0.00539976	0.00268011	6.02703e-05	0.00127968	0.00205898	0.000459396	0.0018186	0.00189018	0.00178823	0.00470067	0.000365367	0.00524651	0.00164863	0.00554916	0.000220179	0.00723336	0.00580918	0.0124499	0.000232048	0.00897634	0.00730068	0.0128402	0.00196672	0.0081161	0.009522	0.0153203	0.000343718	0.0161288	0.0175234	0.0222618	0.0038299	0.0209357	0.0251744	0.028601	0.0017773	0.0362573	0.0386209	0.0355947	0.0135483	0.0787864	0.0878898	0.0726323	0.00924064	0.208158	0.206294	0.15094	0.0259455	0.178989	0.537017	3.36079	1.20025	8.10733	4.31525	4.83341	6.17256	1.19836	2.37711	0.513186	2.39824	5.8573	3.25154	9.85901	15.5915	13.7444	25.9473	27.5822	27.2023	33.2166	31.9495	31.9168	36.8758	31.9085	30.2604	34.5653	24.742	25.1638	26.5439	15.3354	16.7335	19.3096	8.84088	6.95716	11.2635	4.91237	3.26483	4.62495	6.16401	4.46293	6.27587	13.9809	13.7998	10.1613	19.0704	18.8309	14.5904	21.8164	21.1836	16.5005	18.9575	20.6593	14.8282	13.9054	18.3827	14.5625	10.7133	13.8617	14.7056	10.0974	8.89851	12.3208	10.9856	5.32659	7.37412	15.4583	
4.01642e-05	3.9002	4.35727	1.74482	0.00496326	1.24248	2.02746	0.967453	0.00251877	0.756153	1.32328	0.637486	0.00244718	0.617963	1.07603	0.527465	0.000215093	0.508001	0.893774	0.431607	0.00115024	0.48638	0.84222	0.417266	0.000144271	0.431151	0.74362	0.356092	0.00350573	0.497086	0.821174	0.478044	0.520798	0.330976	0.839548	0.601605	0.00628241	0.520689	1.11185	0.587263	0.00584919	0.458725	0.956573	0.523913	0.001238	0.507526	1.0596	0.618059	0.00460117	0.495704	1.08349	0.636162	0.00107732	0.631639	1.35307	0.834007	0.00403674	0.746305	1.64895	1.02067	0.00802756	1.53785	3.66965	3.35664	5.18458	8.39921	3.67298	1.36607	3.52655	4.1728	2.17961	1.63919	2.5239	2.28776	1.3641	1.31525	1.48546	1.40877	1.98475	1.06058	0.909905	2.16513	2.00128	0.353841	1.13263	3.53557	1.92649	0.00690333	2.0102	4.1795	1.46086	0.945954	5.33525	3.98372	0.263036	1.67334	5.43368	2.33958	1.1976	3.19343	6.12813	4.62522	0.750131	4.17221	1.38952	0.76117	0.632481	0.947643	3.92967	2.42587	6.43179	5.23111	7.23325	9.01451	4.74532	12.6265	7.38376	2.36365	7.15465	5.44703	0.573049	1.87474	2.34388	1.00436	1.43504	1.26986	3.52513	3.89341	0.00196217	1.26955	1.79909	0.628098	0.0234222	0.421434	0.869928	0.396255	0.00922408	0.203336	0.474889	0.221314	0.00146093	0.158524	0.352298	0.166569	0.00172366	0.117785	0.260196	0.118799	0.000238787	0.0996638	0.222041	0.10898	0.00191963	0.0644801	0.15198	0.0674937	0.000330663	0.0630449	0.134133	0.0554688	0.0012842	0.0588954	0.116843	0.0409158	0.00107673	0.0606562	0.119382	0.0428127	0.000292977	0.052272	0.10665	0.034275	0.00161962	0.0557362	0.11378	0.0359149	0.00117162	0.0600017	0.13039	0.0478705	0.0060039	0.0524172	0.134978	0.0506401	0.00346052	0.0626526	0.160601	0.0697411	0.014433	0.324689	0.230177	0.094021	0.206916	1.03048	0.859997	2.31772	2.95478	2.79051	3.71429	5.86073	5.7241	4.8134	3.23198	1.71225	2.31284	3.902	5.75743	11.5367	11.9153	16.5713	22.6089	20.6318	21.1905	23.0384	16.7915	14.2714	12.4673	9.41304	7.69979	3.52564	3.42529	4.46284	1.50502	1.84639	4.03572	2.04913	0.912693	2.68267	3.36787	0.211072	1.85292	3.43092	0.0445004	1.45628	2.4158	0.420144	0.55198	3.55804	1.75115	0.0965038	2.88952	5.44394	0.667848	2.33238	6.64762	2.7083	0.784305	5.36902	6.85142	2.27143	2.59023	7.19084	5.41595	1.40295	5.44612	10.7767	
