22.926501	80.230234	80.178842	4.949903	5.122754	0.379578	43.572121	49.001545	10.185683	20.144509	59.342229	5.959618	28.854864	81.148233	71.032295	27.414302	9.113952	111.712484	115.898610	3.586953	41.628401	13.574659	6.332490	8.760614	15.333529	2.115269	30.605782	27.295428	21.437107	16.041538	12.385978	12.572828	0.260439	34.709328	69.253446	13.437713	9.752250	51.998185	48.072858	65.547010	23.471680	38.713546	16.446419	15.273902	21.828320	42.637521	23.216885	17.357670	0.853283	29.961899	9.224165	20.088239	15.886767	19.223318	15.106329	67.708422	62.548148	77.968692	94.052311	33.196138	67.084538	75.063246	38.177924	54.269086	70.286012	68.207219	117.101827	44.950899	29.894536	39.090237	49.984104	28.978122	4.244725	16.463016	15.467918	28.193814	89.168787	20.032395	48.396467	70.583607	231.830988	341.863888	222.719322	214.071891	117.281037	83.472238	252.923384	223.596899	192.451729	211.424376	311.185418	461.987151	392.710641	350.194359	260.354792	317.782511	385.387193	367.496276	143.174509	33.164346	92.946106	108.888889	44.825919	65.422219	185.190548	246.479507	422.020047	793.525510	933.203240	916.185957	912.908142	1241.441613	1560.567251	1621.815962	1445.340173	1194.428846	1613.913045	1161.710102	932.738314	1062.154862	1284.555563	816.117439	307.028932	346.387146	296.798005	378.613621	288.609336	103.303332	106.110464	23.638665	59.283974	58.315801	30.192968	18.426663	37.171120	74.744483	107.725280	177.983710	142.322370	162.441475	223.679017	242.241816	180.472027	355.669656	482.009758	346.958812	141.712937	216.127456	383.360729	589.893792	506.464524	425.071306	435.430567	418.678799	415.045499	529.981645	580.962746	579.134876	428.632073	268.341222	310.394719	380.444125	152.031916	54.163000	67.950064	84.306437	22.620379	11.812430	35.571699	48.734424	54.226509	24.752921	21.166894	29.800307	19.685545	0.205587	0.051947	16.559797	88.492875	130.742006	93.307657	80.050729	93.010007	190.369516	219.233852	71.459212	137.886812	64.189370	170.668163	90.041347	16.161821	62.459794	54.508013	36.541881	10.624089	4.485743	13.594852	39.494404	17.441545	105.133982	35.418503	36.068948	20.406929	21.271676	66.195874	98.504982	39.352006	67.002086	26.023401	44.059176	46.780797	10.676930	66.158685	78.730527	61.629982	1.104687	29.845832	17.640429	56.009739	87.437739	32.318283	20.125447	98.299391	174.027704	149.162706	175.995313	47.476611	52.007478	149.419977	200.590013	109.595044	35.462251	53.343072	79.634030	146.169772	31.295110	112.964017	78.229113	88.120982	180.639291	72.706350	92.123520	39.200829	6.038307	15.196475	25.621790	25.498787	60.468810	8.927210	7.646046	30.133674	16.105034	0.754708	0.635310	2.214054	39.893372	
68.046120	57.372803	40.942744	0.458587	5.044787	20.919415	21.442976	94.261808	1.709202	11.843997	13.016820	19.475897	18.810046	7.012302	68.487980	6.707966	19.483918	81.660420	31.081098	9.054924	34.299606	19.144731	19.987772	30.755775	24.781461	1.076120	9.688600	0.932045	11.405510	9.283674	39.743472	35.864719	18.760389	28.484314	61.541231	18.231350	58.048316	32.472007	80.684510	84.648309	32.143037	9.115656	31.274557	18.425361	31.072804	44.472385	9.162215	71.783324	48.690569	26.723084	4.332062	9.516300	13.222778	14.442131	2.858109	63.510830	28.425588	12.273833	4.003639	26.517214	108.436042	31.281100	35.049049	26.801879	40.652555	129.081565	62.455384	29.216416	22.954366	57.360002	63.991060	34.294357	37.710807	7.542774	20.726402	18.816615	29.993045	81.012682	72.085392	56.248364	112.379109	266.652390	206.715439	157.125524	129.791832	115.577436	117.021062	269.642112	296.778675	183.140825	406.575552	583.937469	579.124687	537.332957	621.332334	640.269594	643.333476	758.015694	486.764051	320.385019	373.898347	275.195289	313.269056	52.251216	8.122921	1.954442	119.135172	234.738941	506.354411	577.754784	585.520582	944.794550	1604.413451	1899.745831	1419.949458	1531.124516	1375.642269	1366.421581	1598.620848	1297.276985	1213.140554	956.454142	651.380344	454.902348	347.853859	123.050748	86.524275	60.467502	32.263807	35.688769	79.199154	59.830657	31.402696	111.015859	108.687787	196.689170	445.204760	252.873963	236.262365	283.256622	325.290150	262.049693	238.524249	521.072006	693.676609	434.143322	277.481164	445.136391	801.367334	657.518840	616.607449	614.692907	654.158944	795.958183	538.556308	565.042777	763.409143	886.214101	557.086002	412.255625	333.929630	274.278900	335.682614	85.332231	58.847977	114.494266	12.322508	83.718907	47.470766	14.012975	63.119375	23.401690	23.446805	14.029346	26.697522	29.494352	34.222129	17.318498	55.910006	92.955038	123.761572	138.196373	127.766515	200.917419	167.149026	86.373503	108.207245	98.150372	96.012745	80.867087	19.681150	10.636281	36.518563	7.179612	23.254074	5.528219	8.912377	40.565843	5.788178	22.183835	27.127783	35.785748	15.342747	2.557826	40.468667	29.063018	25.300435	2.581812	12.465140	35.082895	22.476136	10.136068	20.442329	31.411334	76.342769	17.470363	35.907057	61.538093	123.429929	55.025081	20.123685	122.131434	196.211793	203.995241	74.158043	31.539937	113.114149	59.002529	100.860192	19.505267	30.724727	7.010535	62.150595	70.448186	93.005101	75.997733	107.717937	208.917955	128.650892	247.412976	106.873654	25.440115	25.590115	14.988048	54.504716	47.216114	57.812387	83.256084	31.467324	13.157456	13.589701	20.950835	33.401875	14.851949	9.672427	84.461797	
16.099041	44.845491	48.518951	14.225387	8.352147	1.897854	15.720598	99.344170	9.145462	34.070787	53.107529	15.569752	25.552429	8.481570	19.002409	6.731484	7.461020	3.181938	9.785968	10.725575	8.045282	6.893866	17.683824	30.276351	58.288980	3.803494	35.560701	68.361937	36.883595	20.974325	16.672075	27.474751	1.007836	11.214406	18.490160	4.909861	1.258484	23.229069	57.849134	19.382677	26.222657	23.624689	60.497338	18.713050	41.626395	35.132027	80.337151	65.878192	31.746775	67.195319	9.600541	70.468514	18.555593	7.184438	15.488668	53.712763	19.450306	23.870546	38.656667	46.363212	98.101416	9.461238	52.301014	38.495733	35.619836	31.632465	81.396770	21.461422	26.304746	21.727522	49.914215	1.851640	5.528238	19.905038	45.144646	87.823692	90.182466	52.470377	52.275274	87.170734	147.377248	259.117005	99.527240	51.241707	112.744174	165.035443	163.520525	126.984445	154.009938	238.812278	326.918226	581.276356	377.748329	406.632763	512.670204	575.386651	620.426567	472.423618	402.502233	540.530608	338.039500	173.552144	170.758137	119.259593	90.766814	15.925671	43.908001	147.730643	245.898314	429.232387	731.134843	1002.185121	1416.649475	1320.508709	1033.641999	958.948024	1156.156347	1121.744741	690.262484	754.552652	539.954407	580.888720	281.510849	131.823158	358.614265	349.766621	193.686115	24.175924	91.065495	100.217756	32.813644	41.781016	157.787813	265.325497	198.999812	136.415427	247.962914	345.283784	355.848319	197.783788	229.000900	244.866454	363.045116	410.177068	488.032692	411.190657	346.173256	421.432597	533.842367	606.114743	659.742171	682.967070	547.041746	454.742919	473.010228	502.718449	579.980289	549.947038	415.371809	186.637257	120.729643	133.013821	163.386534	43.735508	10.172746	63.864184	43.822416	22.315468	125.051514	154.039755	71.480361	29.943728	58.476252	74.726593	41.686683	3.152595	12.126169	7.697448	29.871274	11.246027	58.183714	20.486717	13.789871	3.731103	53.045412	57.502966	11.763484	3.778056	4.862947	8.295850	5.295928	6.897457	14.892563	17.283917	0.222077	23.486641	29.886859	24.518980	25.011994	11.074250	23.177324	28.161700	41.845666	4.706659	4.443597	5.626030	0.575792	9.115300	6.382767	11.390129	6.283800	0.552823	3.093547	0.034456	32.622890	53.668438	3.577331	59.080888	17.015523	76.919475	137.435007	204.719679	200.822471	90.898202	167.187943	82.819783	203.140270	146.262865	58.435090	65.321559	14.857425	31.279624	53.337105	119.142324	31.245407	96.089753	148.489646	155.112609	82.666932	122.919430	189.194215	22.312893	16.227661	8.656436	39.157174	87.740224	62.332358	44.019660	10.363680	11.115112	9.264706	35.933612	4.160343	4.022988	6.836875	29.454607	
3.244983	38.569520	32.774191	14.380938	22.067329	22.141308	19.392916	22.057514	11.900723	26.952035	54.125690	19.827912	69.060586	4.903185	28.662445	2.546261	3.577241	37.620524	1.159454	37.645450	21.677927	36.106361	30.317043	107.163040	9.030407	23.312722	91.080532	147.479980	161.211752	0.759076	3.256755	20.603555	3.284694	0.974644	42.860826	10.223246	2.319068	22.105476	82.963800	97.157833	13.370328	31.681204	67.376430	31.622013	7.393427	21.449864	53.429857	40.205290	63.380403	22.937667	18.279781	136.496166	52.548514	24.828395	28.101944	40.422040	39.002076	26.103772	36.935657	64.347436	23.868362	15.453702	11.789708	8.885679	53.972681	196.216096	145.002429	78.948087	29.055008	87.831073	384.600627	57.867502	9.940954	5.907526	3.733013	32.755192	15.813420	16.213087	47.687751	15.241448	73.669583	135.400884	77.287301	104.776726	158.564376	227.801266	225.747790	164.132003	318.328513	359.877266	365.641448	391.083831	317.298740	535.597514	463.701420	450.608897	512.373758	622.355832	542.896233	430.403550	365.177840	322.136121	383.470089	219.791958	27.219962	2.718764	55.365243	47.356416	139.275469	386.299904	489.095040	619.585422	1102.545667	1098.013826	943.430306	780.703170	942.512985	1231.368123	1109.237268	743.780428	461.201706	726.995896	614.818825	453.969980	376.835909	326.934363	447.613497	147.877107	67.843710	152.379964	98.982413	22.580891	61.096204	62.918728	42.184748	81.247576	183.855752	91.468946	94.765837	162.313041	136.771835	162.227283	216.405212	325.908340	462.232957	258.209843	344.199809	264.225936	375.050250	486.568526	461.254169	396.087418	371.248818	531.274375	435.324315	361.398204	250.233011	383.800398	531.102130	204.045407	95.431483	16.042207	34.168003	41.707405	11.033649	0.101500	25.496254	13.342745	53.874041	79.809858	34.613216	3.669369	1.428193	53.653555	35.692497	7.825948	46.589213	17.380621	5.169507	38.948034	59.677853	30.333567	5.179788	3.448078	25.623020	52.123293	8.207762	29.296380	0.336776	1.529256	21.952659	47.272048	79.847293	28.327463	51.440147	104.388456	108.498675	88.992133	18.511153	62.190432	67.166909	65.924810	30.613299	8.334072	88.570518	24.453066	3.278593	7.731527	31.307712	25.160778	12.207734	40.258285	50.587677	27.869316	9.926856	4.423264	5.092023	6.424058	0.122505	35.044956	100.681770	79.407795	123.521789	54.466991	112.100094	74.396260	128.032408	76.574034	82.085202	135.536135	16.443949	8.873076	78.742305	67.585539	62.418919	15.440070	66.717239	137.368893	86.611362	71.185397	27.040967	7.018738	35.275699	27.980430	76.369046	22.902015	27.778647	65.708350	24.480877	40.996571	44.204602	6.703600	28.738697	35.219686	2.743913	27.950133	
3.862161	52.192439	88.597073	24.577829	0.912221	50.942369	15.487272	49.887896	44.844294	9.076205	99.034252	28.750427	62.990969	85.014510	0.323263	11.861306	26.847411	40.618213	58.108264	12.110227	10.147568	59.796228	16.863816	32.841447	29.426767	34.361716	64.961071	91.036249	186.281742	35.560508	26.633042	40.595716	22.365038	5.255322	2.645937	19.865034	0.515849	13.300266	83.549958	44.463569	18.619710	19.029958	43.795538	16.242367	10.353155	21.010630	71.549494	34.324754	21.342484	36.051498	31.045103	144.954779	27.629569	40.570947	43.578057	106.661612	56.489807	11.277998	15.093119	75.945075	37.462087	30.920430	45.059666	3.583065	10.232655	61.932494	121.481795	70.941301	101.829621	130.546406	173.185632	73.901703	11.970021	2.897026	9.933285	7.720360	43.102127	90.410796	21.497850	32.967588	177.112974	99.689095	80.154270	64.490303	149.154995	192.830436	59.743500	79.696983	170.787512	161.327734	147.162449	107.089659	131.263101	223.764671	290.017165	270.876550	250.349093	223.294876	231.090690	479.152763	368.726554	121.474135	204.040454	166.985168	175.367558	61.143786	154.052746	109.133387	57.566544	128.879489	264.708178	432.557524	866.675262	993.126054	1283.339202	1424.982987	1532.084274	1597.835169	1371.802524	1507.755496	1274.203905	1231.567821	851.618290	581.837155	747.933354	928.884692	760.240510	258.894695	168.132069	191.328721	145.066473	101.446772	28.665102	46.000467	0.103648	20.383031	66.764472	2.587876	14.844119	45.244733	72.421366	77.974971	105.755434	101.439530	186.016664	252.312595	264.014546	157.988384	221.371865	378.997223	325.695195	442.382924	323.810046	194.155390	284.393602	245.946880	224.601416	268.460418	131.761285	103.566133	46.741717	5.225669	13.228407	16.769320	98.090200	74.213089	127.739509	100.683766	129.261260	78.712811	50.522715	69.584211	61.018309	46.577172	26.351795	97.366538	48.726874	72.646656	54.152194	96.923771	83.889115	63.125689	48.825431	130.422886	165.492469	27.405386	5.986107	2.858915	81.586051	85.289943	26.049878	43.509291	44.888515	35.436308	49.992831	76.133938	68.916525	120.418897	72.985452	73.374147	43.519210	69.956112	78.181541	38.647219	32.084641	10.319384	12.313820	9.434733	56.039886	6.981048	18.611704	2.338398	67.159845	18.555556	1.431404	36.278608	18.696780	3.254241	4.800995	41.394699	72.808681	87.871521	180.250351	126.209495	158.485253	96.433151	156.271152	135.866386	217.879546	167.685227	68.270544	85.778384	114.856993	200.809751	111.600794	41.571973	92.514530	139.204065	79.836019	70.211462	70.813267	21.651849	19.439378	7.488513	28.188959	77.182113	21.260611	48.224439	26.392392	90.917145	87.108112	19.406813	1.400901	20.172447	31.735665	35.422733	
21.864538	27.515387	119.302708	6.076174	4.894891	32.143587	9.732031	180.144391	10.527146	7.971002	24.517509	7.487990	27.254637	6.301317	32.593893	11.224953	18.711734	20.305133	31.393284	3.042759	14.909880	5.271950	14.283231	17.922233	9.826425	14.673011	13.677561	41.140074	82.769739	26.880111	15.590292	53.368750	0.946942	9.311405	13.805999	28.855286	20.389696	18.827250	47.276822	26.489912	24.029008	13.939770	8.236911	46.232927	19.734164	12.303572	23.878882	49.351778	25.988170	12.419983	34.828809	19.889564	20.570576	47.177169	44.093980	94.260834	21.298017	1.919422	23.256364	65.215166	53.209042	4.827507	13.276317	18.726619	20.711632	105.996283	98.126274	8.566471	45.990956	123.307256	211.720339	47.165666	3.024186	6.650118	5.616575	21.746416	100.189252	125.735465	45.206532	55.624392	235.762634	396.567492	142.454681	63.650643	146.252171	146.948193	248.652588	146.959643	233.752283	182.372845	127.584077	226.269153	176.336056	227.376046	207.112253	215.579275	280.807042	235.433918	206.120888	269.252032	306.278267	273.462228	212.118849	183.144923	305.013652	226.394782	61.555540	42.339192	48.370362	27.544570	106.767287	304.764886	715.582877	812.998708	770.644811	806.718203	1135.871206	1304.749777	1228.502243	1038.544349	986.965081	803.594420	708.985638	729.436669	450.068110	567.245223	535.365730	518.523403	320.375836	210.896568	191.339652	267.421967	241.490461	42.118028	16.353835	153.568772	255.591458	92.689589	9.753545	12.474161	43.432615	118.155605	77.383753	95.952459	74.286780	146.342862	116.368710	225.303579	360.889807	349.385006	308.162941	340.705316	363.288719	336.639961	168.259874	225.016981	225.033087	139.929715	109.312800	77.756607	69.739188	24.877123	15.241163	42.095983	33.467097	17.307128	35.876041	151.440079	129.386147	40.310543	6.662381	22.242652	50.352196	42.493637	15.903633	22.726950	18.608509	16.653186	21.081326	19.117425	52.077775	28.376264	42.243302	87.632092	64.647490	2.620242	3.261421	0.647843	19.406587	5.437735	60.261938	27.975826	46.486187	23.368553	41.946056	64.098250	53.688449	60.694713	47.039849	143.810163	43.572567	48.456103	18.146003	20.654052	104.934600	41.369862	8.705583	8.124601	25.759608	66.649681	59.825658	23.243271	17.545694	30.862734	61.902630	33.786989	23.397378	34.449084	78.689237	45.632716	34.886111	107.883845	134.657563	189.439764	103.594043	166.631468	114.651628	68.244528	83.172179	95.787162	200.457073	130.777505	162.239752	128.897874	110.274907	73.706386	89.671775	179.405121	92.557752	145.162478	8.426145	8.263471	21.360837	13.290342	11.906800	5.896143	19.556910	109.250712	22.199873	9.638829	45.034165	2.556380	6.475513	4.803438	5.511961	74.471591	
25.962691	38.886905	51.195366	3.509908	2.424049	15.850590	25.477127	47.709626	7.471363	3.763496	4.938227	3.621612	35.586736	32.477934	24.101137	4.049924	8.519874	93.129947	97.685584	17.730756	32.162303	6.811051	17.577798	25.654182	7.672002	12.894923	0.331966	13.497758	25.357773	2.335147	6.539849	9.491612	0.358219	4.240773	1.867760	27.421059	4.829162	7.168126	3.915243	1.039139	31.236642	37.416424	1.457161	16.843097	31.152332	7.886264	36.578682	31.499623	32.561874	39.940445	16.083725	41.912735	45.205112	30.587781	65.054159	107.105871	30.913786	21.451586	15.362250	71.403413	100.078319	2.071897	1.937081	9.906479	8.581932	39.319802	28.861637	31.610064	28.913341	60.645165	143.118859	60.269140	10.568171	7.944400	17.259788	21.505058	22.100787	44.001976	35.159983	69.631288	159.772061	131.687843	66.262929	96.083571	80.437660	131.905237	62.106007	33.267417	80.587316	105.640274	152.832967	65.802515	80.790336	134.434888	177.263796	217.876854	209.135483	139.537243	196.353865	335.367029	338.255277	435.260690	356.774760	326.941861	239.615524	174.902506	120.370372	44.056019	74.271488	77.371112	51.737419	176.442251	287.775443	289.228894	222.841889	116.641005	187.840176	127.580894	99.524179	255.946315	127.004616	55.777219	229.507182	115.724160	176.658389	66.038796	70.577728	234.561968	249.746922	133.088564	135.297996	238.481388	216.415790	99.235605	115.264120	184.393510	143.439290	42.988810	61.108573	78.325905	169.068610	155.043253	86.500093	171.006501	183.119912	296.709524	284.350552	250.785944	307.800344	496.179076	609.090697	442.226231	238.947918	287.771947	525.819260	562.204710	236.997774	149.897570	114.223206	203.571872	203.319895	59.799034	54.061390	162.419640	91.292780	82.641448	88.471046	29.132038	85.693915	55.663736	41.011175	74.994217	67.553235	47.910059	2.874789	23.374063	30.456813	24.635558	15.441702	13.984146	36.648670	31.807310	26.414915	21.369113	23.823912	6.115215	8.686350	27.335548	8.905831	6.535655	46.801462	85.377086	100.151708	63.489357	66.123303	54.102372	57.915223	94.992984	38.222044	26.820171	82.726370	37.246502	10.471855	14.895212	15.550503	17.972980	39.886073	12.475387	2.793479	23.970460	37.436380	18.709342	6.515416	5.109645	120.704022	50.934828	64.377174	53.590542	37.370053	88.608784	75.892201	128.527910	123.556910	125.558340	31.120884	75.619515	127.656055	6.296526	33.164539	30.487065	104.750908	51.469005	125.557223	95.173148	68.609857	149.455654	87.015613	210.314028	107.970484	126.724555	25.119829	18.195509	12.848808	54.648165	32.386127	23.535597	12.030716	74.435285	10.497295	2.355674	1.467348	0.551015	63.901349	7.891693	9.503435	36.148958	
6.443808	20.163471	72.916996	23.863622	0.980568	29.004056	2.121271	97.978692	8.332717	14.824379	58.093299	5.101238	11.618891	6.668556	19.799612	5.890175	19.277380	53.832122	20.598443	0.645176	37.323469	28.781414	2.955859	13.260864	4.765370	14.819896	1.479085	9.855270	35.145007	3.945386	15.880939	52.554568	27.077339	4.878174	4.503224	21.676905	71.683529	10.693872	25.206943	4.784054	20.013339	37.113204	12.282289	2.688861	10.368186	20.540925	1.349766	17.746370	56.650627	59.833371	11.605594	33.449342	21.953415	12.699222	19.685205	85.683557	38.674495	31.128758	29.066758	77.415940	46.242977	5.744958	13.736749	42.772134	38.320300	14.550833	60.261594	52.645738	59.370070	17.783084	110.181971	35.684205	30.880131	6.810522	4.215486	1.953566	50.266683	51.550189	29.526789	84.195452	186.070903	251.527911	172.418125	140.423737	153.387148	152.443885	86.610931	72.815868	67.055281	95.698264	151.692607	55.952774	37.241786	179.366370	196.623894	162.082095	89.738000	96.841008	150.772128	203.881420	164.938410	92.994933	160.118649	156.313511	166.974495	97.193085	64.810020	32.880692	28.069536	35.406302	5.862123	18.200492	78.746387	46.361850	44.440298	101.010810	84.080795	199.825440	200.570466	208.804357	201.387934	267.292099	307.240061	281.136676	400.839338	474.756540	561.903923	496.993563	459.802589	423.653704	537.982562	465.983207	431.086506	303.514790	379.891537	255.374357	89.517443	108.923237	73.319659	53.649764	18.351470	31.816729	56.769050	26.194344	124.101447	160.599695	275.199889	248.978230	248.920971	530.451935	582.530814	434.471386	420.219641	538.828406	653.335235	396.103861	304.675534	282.439139	410.745139	341.792938	178.387670	125.573050	235.423593	161.292949	227.317668	131.720442	161.956282	191.401873	61.181362	103.503486	111.163697	112.941982	102.120315	28.491017	100.055625	56.775520	69.322501	9.719065	23.967944	12.287216	42.772018	83.214502	44.448255	20.985415	6.154953	2.790382	15.975217	154.115197	81.890947	9.124293	27.812118	148.749919	222.621500	140.586559	19.072263	66.377764	139.989420	93.104053	51.718247	50.583495	27.083934	58.868059	44.963523	11.261076	30.833560	11.651409	6.579007	3.052670	10.110793	1.192456	16.872345	3.339805	7.199876	3.839990	41.064586	138.408324	12.517509	60.481102	35.874889	115.481986	226.015233	73.847654	147.218884	48.208840	132.320525	119.646663	76.402436	39.955402	28.136803	23.981045	35.925884	93.439939	119.841391	144.068091	42.565278	117.872216	144.150132	166.095173	130.175970	41.024757	41.328615	27.008629	26.196689	37.710476	20.006917	29.660136	25.588022	122.729951	33.160885	39.827706	24.288560	40.410709	26.859631	2.342886	14.864086	45.495085	
8.227423	16.242601	39.205636	11.999402	40.222715	2.102871	28.084624	51.780133	26.195636	36.136282	65.105501	0.409901	23.549838	13.412258	28.689141	17.015852	31.571653	50.882498	7.711649	21.910447	23.188149	9.058112	12.937215	22.709779	14.464238	30.737293	3.094413	52.773707	87.708453	20.001983	8.437121	5.575426	7.316214	14.794288	3.239156	1.987711	14.875590	22.175588	22.101063	2.571130	21.847328	4.067748	7.802823	6.213251	7.392273	3.245664	0.585207	6.273475	48.337849	60.728369	5.606450	43.357580	15.515480	29.429528	85.512330	92.744829	68.942288	31.677139	39.990414	123.660685	48.960425	21.158683	1.499444	1.940503	1.231136	35.712049	38.969479	36.709868	35.688491	35.556802	200.279648	43.368834	20.762509	9.073263	21.231690	9.838633	6.815849	31.481267	44.531436	50.998898	122.227468	247.085207	117.808907	154.373863	104.389902	93.050724	123.892198	53.316176	93.770729	77.385341	67.909808	20.407432	100.433115	137.732052	194.547500	129.201156	66.828622	84.761561	42.277015	95.907931	20.758372	67.478955	156.339510	60.795448	49.850570	34.198916	65.435494	144.652882	86.007822	42.616426	10.961578	4.886640	31.571703	65.844432	74.347951	178.677673	125.829247	233.807877	279.877401	362.515754	352.839090	267.489969	437.858500	501.483356	709.312466	567.487199	540.972635	762.440243	768.422234	852.800699	664.399083	500.357490	619.673300	553.990233	498.770581	293.616147	240.429428	187.974811	118.046938	56.576377	18.256123	33.439596	1.849083	27.091869	112.814831	197.223611	220.180606	161.577940	209.813839	495.097814	541.219401	523.032998	541.087459	468.762432	595.447443	448.576887	484.932662	551.605846	535.173514	436.639705	243.103280	207.642653	137.355121	258.925172	242.193352	114.672641	185.940112	66.704737	68.136011	66.451099	58.327953	108.442619	49.236516	20.625396	19.724406	41.962098	85.499713	44.563254	4.052682	9.621194	19.188646	19.762169	10.315292	2.920278	3.327442	2.399239	38.830157	81.632660	13.187413	9.814748	38.767957	81.556795	128.935830	32.059913	19.791428	59.620638	76.343634	106.820985	33.024401	9.145549	6.563004	92.839609	64.978731	9.764099	6.490474	0.599113	64.217736	40.428553	1.615301	3.109786	17.610784	1.939613	42.784865	32.717182	25.133274	85.685870	10.593733	33.716720	42.266711	62.240472	194.813570	109.530773	50.485726	22.553750	58.178496	146.089553	201.076671	50.739716	32.195393	30.847749	109.149350	168.573014	182.180307	168.263340	54.241341	55.468810	168.814075	181.727456	111.972676	66.440128	7.897117	44.302529	93.366728	69.930264	61.752442	17.163650	2.724718	109.976453	79.458915	90.075201	90.638522	12.946188	8.133721	10.361328	45.204365	61.162149	
0.247586	4.791691	127.006961	13.881146	12.207511	24.925230	18.544797	120.427565	33.669473	8.130861	86.737434	21.238809	2.869177	9.336937	8.113760	42.365618	29.529184	2.781969	68.118027	2.280389	6.101465	32.731482	29.157089	16.663984	20.463377	0.655105	32.373352	81.810817	68.273554	2.052346	6.324418	8.619391	18.789272	3.956268	1.159429	19.982017	1.664462	9.729269	39.842738	5.184451	21.709395	4.685692	1.043933	0.773434	40.100404	0.884382	0.281389	5.282779	34.252350	148.398194	11.377364	28.448564	16.700653	21.244559	105.805376	67.934765	49.679075	70.150451	47.193700	84.202289	68.708104	26.169559	18.397380	18.455730	3.451809	5.846845	56.828180	19.872120	12.806381	25.989528	147.397347	32.338740	9.386403	13.295214	10.180645	9.578242	3.407139	55.648365	15.895908	46.530198	183.206319	113.590133	119.542100	143.373318	149.513097	190.623502	144.628763	39.190962	62.752050	120.287514	65.747098	22.334251	60.802523	81.129234	110.335945	64.362781	38.353911	85.809740	60.634076	87.568021	54.859418	84.129355	36.981242	53.260914	87.085923	200.605180	207.116055	193.987938	253.645521	200.735305	75.270452	80.038131	33.633065	12.805246	8.854382	105.884131	104.955873	173.225084	294.782485	332.115131	328.948803	520.426587	743.705548	836.683898	814.398866	775.226110	818.043012	1144.965780	923.403382	793.691839	704.347102	599.545671	668.924191	437.491370	294.375230	329.486440	309.024202	132.478627	12.409284	27.459075	35.273079	50.064282	101.184765	136.456167	149.420933	176.773415	262.758029	481.955327	418.750882	383.383911	673.253986	690.722092	576.980945	404.152690	375.987654	560.544006	603.009681	354.579086	300.586270	383.764011	267.367451	188.604706	202.681730	186.535649	226.949224	130.917214	118.810394	88.804569	104.257553	47.733460	71.597094	88.697663	27.159425	33.946604	2.789099	26.757843	25.509832	12.440828	16.965225	12.450309	7.332253	3.902198	2.773552	13.943784	13.805106	18.848876	18.816456	91.763308	22.991402	74.972020	68.549364	68.483609	49.397724	44.760607	116.860087	93.538351	87.674214	46.134006	29.456021	12.579316	87.016076	101.008042	104.084788	40.118467	12.333139	47.528005	95.362071	36.094543	8.867999	39.788744	42.400300	14.403473	25.049435	6.351915	52.365894	109.014297	6.243666	1.634888	4.716351	49.428123	145.431654	47.920942	46.888320	1.601788	25.312931	172.046621	207.290662	56.926425	26.717801	41.597386	122.176885	238.340241	166.711247	120.396108	39.298453	23.432841	157.928757	90.433715	64.741383	36.872600	12.829414	29.898267	72.881131	24.585454	0.658040	9.830004	11.329666	137.732327	87.440126	78.959700	120.097175	5.307916	16.623905	35.860374	68.159543	96.766584	
