9.317833	2.906784	4.547925	5.243682	13.768657	5.021029	2.440562	1.626710	3.942201	4.840258	3.256879	4.593003	6.533197	0.166292	6.543734	7.782667	6.145719	7.485209	5.726750	3.337833	2.336715	0.111562	0.137203	1.728457	0.754383	6.261466	7.842497	15.239243	7.730840	3.790171	22.607036	21.718567	19.734312	12.681466	22.426183	32.844652	24.018896	19.137753	5.395339	8.516727	11.386660	3.409486	9.367456	4.065577	9.299689	0.129890	0.454070	0.479159	0.635560	2.971566	2.670968	0.894333	4.007584	0.809420	2.089040	1.013020	0.937619	0.252618	2.974477	0.024509	9.711544	1.363362	3.739912	11.047717	16.489440	63.806306	45.224812	46.613470	30.205631	37.627949	62.655677	96.323150	105.401083	40.688036	52.284437	64.103282	49.662924	65.361099	19.555173	26.903591	18.126404	3.069572	0.255535	1.875498	2.493292	0.224248	16.704980	9.601729	10.230032	1.139475	11.596898	8.957936	6.091328	0.990859	0.829672	17.958892	11.631267	3.689542	4.985593	1.354656	3.846987	7.087911	1.400015	14.474713	4.702234	2.754122	19.177059	19.257947	30.669542	45.526480	56.000856	17.268530	12.925574	38.608122	37.469519	67.921715	82.029931	81.555552	108.033303	115.583593	175.450432	150.830922	200.435714	240.317446	291.048183	302.983645	282.500246	340.165714	278.916810	313.069488	329.332690	332.481667	322.383034	252.158512	214.753523	234.813637	294.302869	244.409001	200.915005	194.877028	201.753622	174.523840	149.638330	157.122193	165.718606	151.661579	118.383174	111.835729	125.358524	115.046232	148.857871	146.644063	209.228042	224.804038	228.809483	215.943239	244.440253	352.351107	329.129187	284.288812	278.130378	359.772915	273.874054	184.829673	189.943488	140.031445	161.485596	179.898826	142.758367	94.807459	44.535235	49.942857	73.418339	89.570296	56.602840	59.527327	37.314396	36.388943	48.975045	37.821806	39.148785	45.398152	35.545646	11.226546	5.116965	5.106075	5.233841	14.292908	11.268051	4.507654	8.874571	4.708700	31.577956	17.633111	16.625823	6.271237	0.927097	15.547568	16.590658	28.260858	18.944441	6.136077	0.568373	0.233609	7.777121	10.429194	2.309960	2.580077	0.960218	1.955169	14.817762	5.922537	4.165484	2.240591	0.758274	8.378524	13.573046	34.394405	17.454819	16.124364	1.597373	0.321816	8.691742	15.944774	6.493877	4.886311	12.732390	5.446909	6.410412	0.591895	0.996506	7.293489	12.712381	18.689617	10.343875	5.362050	2.076020	2.428362	1.634861	1.620899	3.574714	5.889709	13.197298	10.102545	9.353433	1.577144	3.762221	4.269935	11.091263	11.446143	7.137461	3.588622	0.170344	2.616856	0.434494	19.328354	
9.003922	4.545032	0.839927	4.314166	2.175936	0.460326	2.645047	4.857347	6.411737	5.188985	11.404942	10.648000	10.216903	6.794019	3.883863	14.256402	16.335301	12.797126	11.607093	5.531565	2.659212	0.751354	0.399886	2.125730	5.210814	2.973239	10.776016	7.344211	9.213019	0.949611	6.953192	21.169421	14.014750	12.890653	14.410467	7.736521	11.201618	8.635028	4.931965	2.251160	3.632211	0.718057	1.010696	2.615900	4.033780	0.344791	1.584246	1.621737	0.745235	0.978600	0.121530	4.317981	5.555369	3.671295	2.191588	2.473097	3.822974	2.951681	3.070880	4.170368	0.913131	3.839728	0.281337	2.247401	1.527334	6.678243	11.953937	19.018002	19.565921	19.050197	41.477377	62.392250	51.381329	26.899960	36.632667	60.476087	42.787240	33.848503	26.763252	32.773190	36.149052	14.630769	1.397839	4.377672	9.601009	0.133097	0.384182	9.498669	18.983868	19.189381	14.192406	3.929315	8.333457	17.197209	6.323679	2.616950	2.741412	1.114147	2.238556	2.890360	18.369183	11.481382	16.531116	19.511647	26.546184	59.694284	42.087679	48.303432	52.503562	46.945898	44.509419	57.281379	35.549610	38.528277	81.874923	113.386341	100.246950	88.237257	140.820682	258.172641	300.247118	234.991809	290.574654	358.096082	400.429525	504.568534	555.041785	541.613386	512.879809	560.699331	639.000376	755.130430	795.685264	739.402976	662.248245	526.896412	632.690973	711.531249	580.850366	525.475480	435.930270	373.025483	318.199777	269.891895	339.763273	332.162263	254.561315	175.269006	188.034388	205.470243	206.480366	161.283731	241.644820	269.483637	229.577191	270.328967	273.151693	354.171783	336.885065	317.632056	295.540442	373.691192	330.035083	149.416464	133.262559	179.497785	188.522824	183.066080	102.857572	83.328473	66.071230	57.155142	84.201477	106.508947	71.006056	50.394135	36.298164	44.171822	39.070776	28.401388	21.361172	21.765368	25.755828	20.854572	8.147178	5.846516	6.351034	4.207748	8.404835	3.303866	3.751582	4.022474	3.443358	24.981901	22.856819	9.757866	3.074393	6.078764	19.344422	23.643886	24.918817	9.759171	2.571275	1.879793	6.958834	7.329780	4.522540	0.352159	0.191026	1.023574	7.063609	9.957886	3.051088	2.238101	0.084078	7.999293	15.093964	17.917684	12.265449	2.595941	0.021739	0.902961	2.807973	5.089130	1.948100	2.018449	5.355157	3.563042	4.789559	1.938038	0.526292	3.433134	4.416783	13.487960	8.507822	2.388438	2.907559	1.176505	0.084579	0.554955	0.600984	5.472880	6.295237	14.628466	8.709770	0.243449	0.792618	8.172385	9.924613	13.826692	6.654093	2.312612	0.236692	3.797259	0.893185	3.954689	
18.188032	7.052863	0.185084	0.101077	0.335637	1.844282	1.862643	0.932510	2.695853	2.328111	6.567984	10.798540	0.622212	0.860788	0.586824	6.767797	17.163242	10.429172	12.842331	9.526637	1.075843	3.581203	1.832433	17.882322	19.287369	15.181151	6.996631	6.722369	0.314978	6.037743	9.161515	8.896101	11.085382	12.266499	9.627309	17.642846	6.031777	7.838971	15.346219	11.224408	11.410979	7.022208	3.071401	7.208367	2.690491	1.875507	0.409032	2.501070	2.801939	2.700343	0.591408	1.090917	9.970874	9.753280	6.080598	9.347430	8.057883	8.011034	10.443267	6.432750	19.532781	21.007645	5.702764	3.241746	3.161410	8.617640	17.227885	3.701131	5.539753	34.331357	18.020526	26.554235	18.268156	6.948990	24.115402	26.269333	23.317832	13.206742	7.453880	16.080425	18.223015	3.392137	4.965530	1.470049	0.166790	1.852282	15.129130	30.177157	34.918585	10.488871	16.176923	23.895215	17.709150	28.849914	8.450249	8.810385	30.034759	25.309711	22.972338	27.893739	46.554629	49.553702	66.493690	68.069031	52.736978	49.934648	87.541211	121.453034	76.689796	60.681168	78.020346	125.255979	92.593636	79.827220	94.956191	104.160657	168.322930	126.600218	172.157614	223.448586	225.836131	237.661860	230.386958	296.570483	390.523280	445.972258	416.239441	375.405611	431.804830	488.163654	606.298614	564.567492	510.142950	501.554172	470.196131	558.701827	487.235271	514.191735	525.475306	465.402821	499.048492	398.964818	327.941908	377.926868	382.792064	368.436383	349.175800	276.491399	261.139391	283.490548	287.373140	283.610030	254.809561	232.713638	174.662986	249.278899	217.037442	183.064885	231.639066	179.004943	249.963316	315.046189	236.427137	133.314112	122.301299	132.628715	153.422939	108.004142	60.884761	67.829769	43.396425	50.038732	59.972683	65.640877	74.905063	42.320114	61.059052	47.187685	23.760550	28.613418	34.847194	35.969053	34.467852	14.072231	2.435290	4.394552	14.771714	18.349567	16.859133	2.675772	0.641601	2.818302	3.600594	20.403273	15.594557	8.046932	12.547676	6.342118	9.344000	6.243531	25.411796	8.559715	1.140363	3.315384	4.740717	5.653711	5.124179	5.652115	4.936355	8.421291	1.304167	4.674729	0.201721	1.095597	3.247245	2.621113	19.295554	20.431332	1.844680	1.574070	0.307694	2.602428	13.244792	9.784112	2.850481	5.126757	1.352935	8.141962	7.700238	2.934582	3.637898	1.590664	3.517327	10.262425	7.257374	8.129958	6.744579	4.013088	0.587255	2.029294	3.262385	6.760616	6.638513	9.725002	7.174168	0.948189	0.761383	3.013740	0.047876	8.433216	16.893274	5.935609	0.365429	1.621965	0.135022	7.437263	
6.272675	3.212978	1.713816	0.034973	1.618242	0.123993	2.746658	1.234736	5.114871	5.109001	7.940010	4.266957	1.548983	0.822271	5.522058	3.329042	10.540995	9.743092	3.573377	15.496503	1.718854	1.804193	2.715073	11.158463	21.545438	3.078046	0.221530	3.290565	0.076914	0.810491	0.466672	0.407729	10.768004	7.044176	26.648308	14.396042	9.777518	17.906058	9.474716	39.130870	19.856146	24.357884	17.928336	9.196215	8.825155	5.844653	11.710803	10.995345	4.636141	1.500678	0.787404	1.621923	1.940497	8.786286	3.619105	1.365355	4.523991	2.852315	10.460615	10.545552	7.668129	18.075234	7.338494	2.630364	1.382166	5.760957	5.907811	4.718318	0.784444	26.754841	7.517355	7.376507	7.784325	4.942844	20.321291	10.212404	13.133707	16.084626	7.626827	9.023026	9.511166	1.358625	3.147694	11.332980	0.862081	1.954277	10.719916	14.561343	40.714384	27.925863	7.560225	11.952773	13.627596	43.610230	41.081271	24.384263	24.219729	36.010959	21.777912	21.189966	53.358488	27.142727	21.078617	27.292412	24.514916	29.928342	20.042241	13.085650	9.570924	19.513809	29.156138	37.708139	73.295146	36.293613	69.336173	105.904177	141.164776	170.822142	208.765196	227.110670	234.536789	261.661826	259.558504	334.432069	344.547588	380.220553	357.856420	296.499976	323.860136	331.923787	351.647300	334.834776	277.606279	284.620032	246.295041	217.418893	201.109971	271.935575	222.840117	179.731838	171.915197	176.496793	223.563016	152.774904	197.171516	196.443740	245.842023	267.407793	247.844460	215.585928	204.024912	283.328601	265.465643	309.137950	254.404787	212.565631	128.196644	108.852463	146.077944	138.270007	155.020973	137.420281	81.071689	38.826762	58.593892	102.173006	74.024140	55.749402	49.296511	25.842882	30.232538	29.608763	50.444186	54.282478	59.480450	72.233648	103.927749	54.179247	37.036674	47.989795	37.397089	27.389509	16.825907	10.326429	6.674089	2.250653	8.206596	17.716089	5.028121	2.919363	0.711369	7.733446	19.573381	30.878053	15.259336	6.243751	12.547010	5.470112	15.996354	20.772148	9.343024	5.657911	1.772657	1.730914	4.072058	4.481713	7.349444	11.170248	7.083162	8.420086	7.503242	3.174987	0.301151	0.135799	3.622218	9.426590	13.306087	17.068792	8.662489	2.375664	0.144599	5.096153	10.345549	8.908698	7.239200	6.380848	2.289438	0.475277	1.104508	1.100350	1.250470	0.806098	1.861431	3.985573	2.753295	6.018189	3.035647	0.293836	0.070375	6.681892	4.719269	1.803298	3.237874	3.374062	2.904958	1.004778	3.314486	0.055746	4.448523	2.846926	5.598682	2.665997	2.280437	5.017297	2.577396	5.054197	
5.665672	1.314701	1.575949	0.611982	2.668982	3.477216	0.353420	2.410822	2.431385	2.917708	0.657718	3.147913	4.970459	0.529226	1.970364	1.460897	9.225938	4.970064	8.180762	12.062377	2.601045	2.875356	0.318964	3.438051	9.786695	5.559975	1.012625	0.949382	3.798054	1.316707	0.161625	2.202234	4.702661	10.356441	21.555463	19.158705	11.981568	9.021890	9.441452	27.462742	25.734442	35.864999	22.247844	20.010253	12.773384	12.737114	28.400079	26.151100	22.005073	0.937721	3.717615	7.793761	7.429169	9.497444	0.568626	3.930184	1.708516	2.098051	3.476001	1.476113	2.105274	6.896442	4.785839	9.091007	3.777665	0.254940	0.106946	0.309834	0.238957	1.006987	5.395618	11.542750	7.525069	7.358452	18.688737	6.288240	0.841857	2.649469	18.190165	18.083388	4.459325	0.974741	0.732316	7.974022	5.941706	5.079174	2.743916	17.183008	16.932970	34.498356	39.188343	21.640960	32.673684	28.341414	49.859634	48.040365	36.135265	64.775016	32.581727	28.248193	31.092335	14.753759	13.171635	3.773448	1.362848	0.115221	0.572926	5.196303	31.576752	18.079786	20.653080	28.475120	37.352417	52.966133	91.212951	107.661366	111.557683	133.596714	155.743561	212.976553	214.602625	215.422351	227.183889	299.484091	347.010375	365.585731	380.139721	304.116079	326.785132	352.403014	352.980678	366.684973	343.956818	295.450082	251.626579	225.936620	263.441470	257.034760	204.099251	150.148245	143.563721	95.783577	75.894716	106.371908	127.549573	138.226733	85.172026	86.184841	94.837085	112.884270	141.988553	184.682494	190.486803	144.791401	168.757901	160.389637	137.587248	90.394895	90.854509	73.537202	39.973987	16.208760	12.223992	1.969796	0.230274	5.746332	6.321928	14.337807	28.452336	34.058721	28.520012	18.470211	24.703261	35.617723	49.370568	44.565143	69.676990	30.832146	25.824466	12.473316	13.540965	11.951031	5.356911	7.857780	7.101490	0.105717	0.132403	4.153019	0.193740	1.430335	13.886786	10.497822	37.543138	20.977626	12.074589	3.114931	9.244644	11.246368	20.168281	11.806228	6.343388	3.662308	7.476548	3.312701	2.012796	4.128774	4.489587	13.968724	21.181047	15.300134	5.182642	3.214092	1.070925	1.058563	8.845670	5.861756	11.124972	5.148952	17.464464	3.490870	0.141737	2.652148	4.274074	8.016179	13.127217	7.225827	5.272532	0.399997	0.705588	0.211803	2.182397	3.519892	2.341577	2.294160	4.364087	1.112200	0.687542	0.078905	0.905522	2.075733	3.290522	1.764294	3.106696	3.957959	4.230058	4.014327	2.486540	0.231791	5.175979	0.092926	3.317410	7.134616	0.928369	0.028803	1.296502	6.223937	
10.004010	2.863266	2.815830	6.940401	4.342677	6.447637	0.393570	0.063792	0.465968	2.395514	0.138155	2.038472	0.992495	1.012552	0.683415	2.224291	1.464581	3.620274	3.896119	6.589736	2.463067	0.543459	1.644725	4.042017	9.163902	1.414170	2.374531	0.258460	0.688568	1.119375	3.740036	4.747660	1.776070	3.494397	14.208604	30.740559	14.413186	5.818429	8.788375	18.371645	39.328880	18.396101	13.640602	15.412834	20.407136	14.522175	13.998591	10.224675	10.377773	23.298712	6.335811	10.942847	4.760223	6.642773	1.370485	1.835747	11.319278	5.173118	14.532650	8.095718	4.368637	7.850715	2.617791	3.999368	15.394860	17.206202	1.765906	0.602807	0.749378	15.187453	17.922868	10.929393	4.537768	13.593425	13.809862	12.159192	5.241667	6.540697	18.586271	32.666343	7.394842	0.783499	3.144979	15.057974	13.467037	3.119418	5.629670	1.571215	20.312320	30.457596	19.801247	7.003893	8.950718	20.575713	26.939774	31.570952	19.729747	12.723573	12.137709	15.374790	28.448852	13.577796	18.396015	28.574619	35.741405	18.694844	19.837915	26.842911	45.431566	57.531055	61.780766	91.381582	46.388728	56.619801	88.723949	144.029667	146.947360	141.817212	158.485220	224.642803	215.232929	236.657255	287.168036	299.119122	425.215145	367.770882	323.617090	397.228204	384.156195	480.519687	514.222431	545.768087	527.910504	430.014926	466.530194	505.635438	527.488460	440.722255	425.903225	384.902527	304.142546	344.425198	241.103189	272.919492	289.440691	268.325867	278.943988	227.207797	192.504150	217.274603	186.092282	186.634899	240.312039	180.665443	95.343066	118.405535	72.120502	80.422569	78.450286	68.533422	40.167932	14.367353	16.331054	17.194244	12.483887	8.014083	13.698315	2.148817	3.971444	13.857522	5.927899	0.951392	12.759570	25.075110	16.627259	28.675954	16.720396	22.245806	6.710829	6.678647	2.684794	7.848988	1.347579	2.744879	8.748796	9.571195	6.845551	5.923843	3.248126	7.921230	15.142845	30.761776	21.215482	24.933733	18.118378	8.671697	10.953465	20.118732	4.401732	14.543684	5.306129	2.812989	1.202313	0.372427	4.605954	3.187250	5.429023	12.902258	6.911239	1.881610	8.316919	6.181983	2.077785	1.955852	0.640227	5.370756	14.119338	21.717965	20.810084	12.512148	3.295969	1.936045	15.066936	20.333987	18.124439	14.904638	5.259904	3.082556	3.684845	0.429011	3.724156	4.547885	4.205647	12.421807	9.014805	2.799610	3.446227	1.065439	3.888168	5.436357	7.926783	3.841706	3.103144	5.293500	0.064477	7.383676	0.046524	0.068419	0.124273	2.109442	1.444653	1.543162	1.945331	6.903478	1.732142	4.842839	
6.226491	1.087873	0.688733	0.617030	0.238467	2.153943	2.057849	2.193248	2.169671	1.326526	0.084178	1.250415	0.182819	0.372183	0.675358	2.959756	1.719369	1.023127	3.216015	2.030903	7.747760	3.442150	0.860196	1.544507	7.268872	8.857535	4.822838	2.091993	0.498013	0.096637	2.329066	0.338430	4.063277	1.491089	4.710420	4.329172	3.110807	3.884223	3.477653	1.426004	5.592228	6.047121	8.265997	10.283727	7.013658	7.223370	3.572852	3.756828	5.806128	6.512229	7.083248	7.707783	5.082038	5.455563	2.792521	1.714332	7.104441	15.700994	18.771684	16.069184	18.774466	22.478284	24.218302	7.593258	13.213968	30.090603	24.184019	25.326253	9.612134	3.686267	8.427351	11.027847	6.990693	8.777984	9.429325	9.456556	3.394547	2.911226	9.382921	18.589367	10.655870	0.581070	0.006577	1.766250	1.247954	2.111516	2.170290	5.877925	12.040823	15.689254	49.995019	50.854751	20.303480	28.671140	89.147140	131.049224	126.786383	105.147609	100.705901	132.739610	125.596456	137.259919	177.220205	136.138023	96.464060	95.640846	74.111362	89.535169	92.179435	77.693376	105.784446	108.468896	111.823959	133.238871	107.675218	197.574993	233.661155	238.352855	236.130755	224.550336	290.394978	292.482954	305.086299	340.278390	403.351449	399.276001	299.775523	351.272595	395.136999	392.609631	341.700490	350.314737	358.933560	313.580443	319.812156	284.795420	337.015522	352.528694	354.253909	376.318640	335.525149	311.923908	289.246037	338.245289	305.105081	335.934167	294.245964	269.159720	309.543383	218.831836	219.272564	225.908540	227.583589	212.115776	122.183832	76.249661	64.778310	62.157199	40.830256	25.024906	16.110188	42.260023	21.627814	18.758943	34.984290	14.718499	19.871126	31.091465	32.920022	21.284256	8.856216	4.858900	16.505397	51.481457	24.138001	16.573398	17.270110	18.301839	6.925980	0.759078	0.476091	0.569533	9.278021	0.198975	3.218399	5.935574	12.456823	18.316736	10.603173	1.299610	4.692798	17.055437	34.712571	25.677056	4.406800	15.083952	6.749640	12.198800	3.117894	5.994505	12.128261	11.013575	2.675031	3.128158	0.557093	0.412332	4.031578	7.373425	11.144383	5.549973	6.774961	6.148118	1.660399	0.938650	0.082508	3.279277	9.725100	17.200784	10.338223	4.966982	0.997652	0.092979	7.067986	14.219796	6.465351	3.585083	4.010565	5.709030	2.303250	2.223096	0.287103	0.215938	9.341154	14.394333	11.335650	3.693947	4.402575	1.190190	2.664634	9.190836	3.413758	3.002259	1.662845	2.532064	2.450250	0.013001	1.012021	1.153239	5.480961	4.162719	4.531431	2.730939	0.666620	2.176819	2.410380	2.495423	
10.940077	13.237125	2.386440	3.839402	2.906103	6.967348	2.483061	5.986450	10.563647	4.281298	2.440550	0.595352	1.100102	4.965434	1.058502	2.548467	3.882073	1.907660	6.515916	6.697423	3.220923	3.625908	2.217076	11.437729	15.965347	6.968105	1.626048	3.647250	3.101315	5.342293	1.380342	0.402077	1.250925	1.281302	4.906647	5.555894	1.945278	4.604160	7.583248	5.044239	6.231443	14.917356	23.309273	22.133882	5.994370	6.396143	12.863912	25.982825	13.606130	7.808747	22.709624	14.859592	7.064633	1.280555	8.708367	1.285584	2.412531	2.409448	3.533142	11.262402	14.086493	16.750666	14.798823	12.581273	10.278908	16.689578	25.152060	10.259464	13.943482	11.292695	16.919253	16.263396	6.373501	6.607096	9.497105	7.553964	3.540853	1.668535	4.632999	11.213632	7.906904	4.055452	2.505374	4.889197	7.698145	5.389301	10.697354	28.425847	24.763221	41.096839	34.687570	36.405543	73.448021	72.748044	119.367196	127.320313	139.775331	182.062547	135.946775	157.665991	156.917128	152.596589	176.573000	113.137324	104.694927	73.008937	90.777385	64.892143	82.717064	120.330070	96.629206	127.742578	124.218553	113.017189	174.681275	196.076798	223.414078	208.717747	218.093039	249.256281	290.839627	322.761627	270.807316	371.087258	342.238641	366.067486	363.557887	300.906078	340.955009	314.272416	312.735282	339.605645	303.756143	264.814884	228.035229	234.004543	229.595204	227.205955	195.614921	171.743163	184.832177	169.306490	178.077774	164.666475	182.312939	211.260828	201.594785	187.026059	125.904565	178.446633	176.891050	117.098409	159.767161	120.499568	86.994446	98.613380	43.039721	28.035142	51.773054	19.754760	26.627991	15.292810	23.587761	18.793016	12.454855	45.730498	48.309285	62.914453	61.642970	51.306049	42.265781	42.074347	31.290255	34.465267	43.853684	45.283359	18.369257	10.454273	13.701119	13.060678	10.768213	2.066548	5.105342	4.921936	3.325491	6.382804	5.457470	11.587028	10.568066	6.609635	3.435355	16.162426	20.806151	20.587463	8.017234	3.487512	1.283187	5.741262	7.561559	2.494997	3.971136	1.681319	1.479974	4.214011	5.616782	0.501886	2.485780	6.644830	8.948518	12.907013	6.892749	6.934054	0.218976	0.537135	0.267038	2.725326	11.324790	13.613275	6.986918	9.889846	3.821389	0.223882	4.329136	11.369553	7.836664	5.546938	4.182194	4.805486	2.577620	2.996539	3.782649	1.794554	3.275141	15.739074	21.730294	14.014526	6.438542	3.030863	1.782852	17.327960	8.993518	7.215921	6.008321	0.977202	2.255072	1.795246	1.259750	3.652301	0.457364	7.390343	10.591011	5.274925	7.700878	2.471873	0.079503	12.376250	
15.371106	18.692408	3.941559	7.111930	4.621986	0.807540	10.145738	8.489019	13.929969	11.031019	3.188524	0.642785	0.148162	6.919481	3.538631	2.569016	8.619256	10.232068	7.150203	14.615988	5.771612	4.603855	8.458076	26.249551	25.349939	11.658903	1.830301	3.274643	8.329308	8.510077	1.087996	0.580038	1.094032	2.323864	2.391123	11.586196	4.005584	6.937202	13.066498	13.807815	12.427252	25.926405	27.068722	28.875954	19.661115	11.333357	22.608020	22.313705	26.380025	15.485020	29.207406	25.521653	14.008731	8.634712	2.735850	5.591073	8.113023	10.176084	3.944525	14.302417	9.801005	6.979748	4.627178	10.762201	19.226431	26.948723	33.152245	15.547425	12.730940	24.033905	28.496012	12.888107	6.025217	9.686490	9.214804	4.622348	6.083520	1.415103	3.472496	11.002723	20.886325	14.612394	9.513173	1.263079	6.069759	15.888288	20.273844	20.615544	31.077921	24.010106	25.339355	60.856627	37.393696	80.657654	87.657568	71.564487	70.558947	51.141135	89.647348	77.825373	76.187234	104.105519	96.608438	73.330133	81.584052	99.345011	138.222621	132.787840	106.366009	117.095784	127.730492	113.284310	121.673824	89.289589	91.471811	125.526430	95.131131	104.922218	99.932588	107.251719	113.064841	142.589385	174.028092	191.937003	253.351034	164.055372	204.733111	278.377212	269.559601	318.793948	274.145468	260.465345	339.049204	292.523955	286.377170	279.547258	281.761942	255.615507	263.121504	274.485784	225.634338	205.255290	175.403551	202.685948	187.891264	171.698995	161.115161	101.176113	66.372410	78.779707	74.833499	91.519763	75.412975	56.894366	49.894784	43.837523	52.001177	14.946447	27.108753	36.008048	25.209131	2.491390	2.974124	9.065163	8.207807	12.538665	35.123496	58.960537	45.497702	66.988161	96.294919	74.737431	54.892869	65.852476	72.417746	51.664599	42.638808	39.901793	15.802165	8.032241	21.613548	29.856428	15.647014	10.278279	1.190566	6.086804	5.101170	0.188640	1.323250	5.509587	10.455016	3.931240	12.774652	18.090184	16.741082	2.946541	3.613401	7.136380	4.539568	1.211407	3.546062	1.482277	0.881662	1.057334	2.366987	0.085660	9.818928	6.042351	5.891603	10.573445	2.410263	2.342565	5.878517	0.351439	0.007070	0.728426	3.798615	15.132097	7.175883	3.687839	1.734854	0.869803	10.571808	8.797558	9.608258	2.646457	0.602332	2.333954	1.966926	1.043645	0.898113	0.489903	3.005932	4.515395	2.933744	7.672151	5.945618	1.194868	0.125068	6.451195	14.899522	8.767149	3.180400	5.015094	1.648673	1.685475	3.451964	1.307825	0.345308	2.360372	10.895292	6.371813	1.923582	0.954144	0.908408	12.327949	
7.256586	7.231739	4.645555	3.467254	0.382462	0.729312	3.035921	8.672205	10.079119	9.744798	7.263054	5.549155	0.230134	4.140228	5.882222	9.640040	14.858140	16.050584	8.237029	18.335711	5.331620	7.376780	11.652626	16.127592	16.298674	14.013827	2.889388	2.931417	2.999029	2.797535	1.014645	4.094005	0.405520	0.650330	3.098449	6.924342	1.807836	0.631278	4.184639	9.723161	8.645041	26.185989	9.653960	17.231046	16.840703	13.618716	27.564533	26.186947	37.292518	18.593711	24.127436	22.721625	16.786646	13.583051	7.836795	10.750824	6.377725	11.487195	1.839078	8.704367	4.544175	9.143006	1.120855	6.122755	13.640427	3.737766	15.622323	11.850923	10.812754	5.659943	4.817940	3.527544	3.169469	5.336891	3.568721	0.830492	0.783939	2.249976	3.930042	0.209234	0.012954	0.237262	2.882081	0.979720	0.944941	4.963298	1.133079	5.308445	4.690984	1.563549	4.393983	8.494653	11.110213	8.329978	9.603597	17.521806	33.375176	41.040925	26.139962	26.048488	50.706757	76.392916	99.446772	92.940679	54.028389	102.980554	109.870062	110.194719	110.689826	95.971927	95.489183	68.672196	73.627827	51.928322	78.957286	83.082497	49.514208	84.478925	80.313366	77.045842	110.346293	73.722912	95.010456	125.158822	135.771621	144.673148	145.650849	134.369657	161.922190	180.068978	229.530229	249.129368	208.409247	203.472503	205.300404	242.672962	262.561402	281.505648	287.674540	317.258213	254.336815	192.543997	266.566158	244.405921	249.538566	219.858651	165.312686	181.230784	158.843605	121.719156	89.118899	61.825828	49.962676	51.923649	33.132461	14.536821	9.988543	8.970614	14.405193	22.146654	41.027468	42.738198	25.729456	19.377648	5.843485	7.341091	16.370407	53.509179	71.855602	91.927256	71.096116	59.112379	31.007974	51.881069	63.321935	43.184534	44.961333	23.293896	27.064452	6.426830	8.933116	9.995783	24.256848	18.980283	16.267290	6.297673	3.556903	1.891346	8.324521	5.483902	9.042613	8.352076	21.326107	15.325560	7.125679	3.380129	5.549489	9.271938	11.185197	6.772254	3.490350	1.721651	2.469193	0.150643	2.887547	5.083164	5.585696	11.864506	4.818842	6.474093	3.663730	7.234620	3.211027	0.482357	2.679233	2.271856	2.877502	13.522257	11.352320	1.353790	0.228989	1.188138	5.418321	6.034998	2.247722	2.014195	0.043520	0.978580	1.424086	0.198055	0.769105	0.190931	0.830672	3.449969	1.800322	0.941236	0.828020	0.542403	0.110742	2.697137	1.402550	3.379789	1.145278	1.572680	0.113751	0.769776	3.579948	3.338005	0.305821	4.899152	2.827419	3.372821	1.399741	0.259261	1.813383	5.610861	
